Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8443943,0.1309279,-1.473004,0.4261269,-4.365631
0.0,0.0,0.0,0.0,0.0,2.1245089,1.3316883,0.6639483,-1.3527011,-0.025307734
0.0,0.0,0.0,0.0,0.0,-2.3759263,0.7270913,-1.4191622,2.4729407,-0.030024026
0.0,0.0,0.0,0.0,0.0,-0.81514657,2.7010689,1.1793604,-1.4940066,-0.22349912
0.0,0.0,0.0,0.0,0.0,-1.1950481,1.8232447,1.2088374,-0.35493672,1.2485015
0.0,0.0,0.0,0.0,0.0,-0.91055876,1.8390615,0.6998825,-1.9464405,-0.21783572
0.0,0.0,0.0,0.0,0.0,-3.856449,2.4546638,1.3023756,-2.642166,1.7711565
0.0,0.0,0.0,0.0,0.0,-2.9871104,4.2206736,2.217192,0.41973305,0.36185306
0.0,0.0,0.0,0.0,0.0,-3.3977423,3.3483753,1.8361049,1.9604033,2.0552208
0.0,0.0,0.0,0.0,0.0,-2.4393432,2.5651,0.3535198,0.65836906,-0.2748867
0.0,0.0,0.0,0.0,0.0,-3.4235146,2.5155842,0.67033184,-2.2660031,-0.9620632
0.0,0.0,0.0,0.0,0.0,-2.7215605,2.1067433,1.2546425,-2.5797322,0.17396757
0.0,0.0,0.0,0.0,0.0,-0.18901649,-0.119084015,0.3071952,-4.153353,0.040997535
0.0,0.0,0.0,0.0,0.0,-3.2348504,2.156955,1.2932323,-2.0358133,2.7605636
0.0,0.0,0.0,0.0,0.0,-4.038172,2.7628286,1.0365593,-1.4286813,2.6066961
0.0,0.0,0.0,0.0,0.0,-4.0179243,1.8873463,1.0990407,-0.3894993,2.9819684
0.0,0.0,0.0,0.0,0.0,-4.71235,3.848559,1.5492415,1.2833321,1.8937838
0.0,0.0,0.0,0.0,0.0,-2.9492745,5.7504563,2.1756039,-3.2584114,-0.048713084
0.0,0.0,0.0,0.0,0.0,-3.982039,5.4667,-0.20879073,-0.46621126,0.7381861
0.0,0.0,0.0,0.0,0.0,-2.6715977,7.509536,0.6378252,-2.1225696,-0.58962417
0.0,0.0,0.0,0.0,0.0,-4.040017,2.96901,-0.6588364,1.4111081,3.116052
0.0,0.0,0.0,0.0,0.0,-3.352366,4.0817266,-0.23320206,-0.4693744,0.059783503
0.0,0.0,0.0,0.0,0.0,-3.6800902,2.6179278,-0.37075362,-4.054707,-0.92707264
0.0,0.0,0.0,0.0,0.0,-3.6528006,3.0636754,2.3585563,-3.483745,0.8352746
0.0,0.0,0.0,0.0,0.0,-3.0219736,4.246201,3.373869,-5.1251006,1.5705972
0.0,0.0,0.0,0.0,0.0,-2.579304,6.318963,4.9104,-5.5872116,2.300549
0.0,0.0,0.0,0.0,0.0,-3.6191,6.5736036,4.623696,-3.889687,1.195557
0.0,0.0,0.0,0.0,0.0,-3.037961,6.2730117,4.305409,-4.2837834,3.6890185
0.0,0.0,0.0,0.0,0.0,-4.6500664,3.3075485,0.6145333,-1.0180149,4.6768074
0.0,0.0,0.0,0.0,0.0,-4.334277,3.9551833,1.6281781,-3.475128,2.9396894
0.0,0.0,0.0,0.0,0.0,-6.845333,4.864732,1.4714586,-0.9316081,4.1936536
0.0,0.0,0.0,0.0,0.0,-6.743193,7.3778815,2.3846405,-2.6339982,-1.5713544
0.0,0.0,0.0,0.0,0.0,-5.6365876,5.796473,0.89500666,0.20156316,2.7869892
0.0,0.0,0.0,0.0,0.0,-5.2266693,5.6423025,1.0528834,-1.8854289,1.8631808
0.0,0.0,0.0,0.0,0.0,-2.7538605,1.5440356,-1.4333047,-2.425304,1.5064415
0.0,0.0,0.0,0.0,0.0,-4.2689843,3.2640138,-0.51994324,-1.4822251,2.5373335
0.0,0.0,0.0,0.0,0.0,-3.9600747,4.256968,-0.55783874,-1.3380481,-0.52581525
0.0,0.0,0.0,0.0,0.0,-6.063892,5.5259047,-0.13827635,0.36283335,2.554414
0.0,0.0,0.0,0.0,0.0,-6.0148973,7.242088,1.4919981,-3.6158652,4.6580076
0.0,0.0,0.0,0.0,0.0,-6.6184487,8.457019,0.5689118,0.22764817,2.0566175
0.0,0.0,0.0,0.0,0.0,-5.4508405,5.5351057,-0.89008856,1.7306329,2.8040724
0.0,0.0,0.0,0.0,0.0,-5.1236343,1.8692633,-3.9054718,1.4114876,3.6152112
0.0,0.0,0.0,0.0,0.0,-3.8010352,3.9395573,-0.8143933,-1.7870121,3.012007
0.0,0.0,0.0,0.0,0.0,-3.5310502,3.5458448,-0.07035976,-0.18053468,1.8128034
0.0,0.0,0.0,0.0,0.0,-4.365912,5.589781,1.948909,-0.8979729,3.9150188
0.0,0.0,0.0,0.0,0.0,-6.4230785,6.284262,1.3923889,0.6772877,1.4863182
0.0,0.0,0.0,0.0,0.0,-4.0063148,5.600989,0.70888615,-1.7091502,-1.110789
0.0,0.0,0.0,0.0,0.0,-4.320656,7.116662,2.1906865,-4.204969,-2.8284922
0.0,0.0,0.0,0.0,0.0,-2.0281165,1.340545,-1.4894744,-3.251347,-3.939958
0.0,0.0,0.0,0.0,0.0,-2.528255,1.736694,-1.2435437,-1.8130621,-0.12369728
0.0,0.0,0.0,0.0,0.0,-4.3087597,4.8201294,1.3302661,-2.6528285,0.7522054
0.0,0.0,0.0,0.0,0.0,-2.4051404,6.828355,2.8944192,-4.9839993,0.9919615
0.0,0.0,0.0,0.0,0.0,-4.068801,3.8653386,1.5860764,-1.9915069,0.1324727
0.0,0.0,0.0,0.0,0.0,-5.2709966,1.1892952,-0.31029186,1.5031784,3.2372725
0.0,0.0,0.0,0.0,0.0,-2.0787778,0.064899914,-0.4666307,3.33246,2.4617655
0.0,0.0,0.0,0.0,0.0,-3.344968,0.110802956,-2.6708887,4.145247,1.7472166
0.0,0.0,0.0,0.0,0.0,-6.0387096,1.3885397,-1.8123547,1.4756234,1.2986403
0.0,0.0,0.0,0.0,0.0,-3.9641635,3.7111273,2.1165106,-2.64768,-3.3173327
0.0,0.0,0.0,0.0,0.0,-3.771298,0.1215584,-3.013029,0.1384941,-4.4053392
0.0,0.0,0.0,0.0,0.0,-1.5099466,3.2513597,1.6450212,-2.5705457,-0.67591417
0.0,0.0,0.0,0.0,0.0,-1.240342,2.4545395,1.506416,-1.0830413,-0.5747924
0.0,0.0,0.0,0.0,0.0,-2.5616972,2.7570624,1.6748626,-1.2078956,3.2721503
0.0,0.0,0.0,0.0,0.0,-3.9263346,3.8584101,3.2646477,-2.4138863,2.2224963
0.0,0.0,0.0,0.0,0.0,-7.021876,4.321586,1.9789667,3.0472908,1.590627
0.0,0.0,0.0,0.0,0.0,-3.3793805,4.0609403,2.7938495,0.7763995,0.6513281
0.0,0.0,0.0,0.0,0.0,-3.5346875,4.990772,3.3024237,-0.9345113,0.42754927
0.0,0.0,0.0,0.0,0.0,-2.614197,5.163303,4.2578826,-2.0100086,0.7255534
0.0,0.0,0.0,0.0,0.0,-1.1996399,6.3089633,5.2080235,-3.772233,1.550452
0.0,0.0,0.0,0.0,0.0,-1.944262,7.2128406,6.3088813,-4.631238,3.5883412
0.0,0.0,0.0,0.0,0.0,-0.64480805,3.6655614,3.3751175,-3.9958405,0.869936
0.0,0.0,0.0,0.0,0.0,-1.7319876,4.598519,4.792083,-4.44654,1.3617023
0.0,0.0,0.0,0.0,0.0,-1.033314,4.6096106,5.4768133,-2.120063,4.5666227
0.0,0.0,0.0,0.0,0.0,-2.0438306,5.035167,4.466039,-3.582699,2.9635623
0.0,0.0,0.0,0.0,0.0,-3.9098454,4.894791,4.644577,-0.6053091,3.7684414
0.0,0.0,0.0,0.0,0.0,-3.9561,1.369555,2.4988933,-1.6453167,1.4264731
0.0,0.0,0.0,0.0,0.0,-3.9940941,1.7277765,1.1436486,0.81739575,1.6296518
0.0,0.0,0.0,0.0,0.0,-2.9724014,4.546182,4.799505,-3.8190305,0.81495535
0.0,0.0,0.0,0.0,0.0,-0.0121866455,2.604114,4.525267,-3.861627,0.7397945
0.0,0.0,0.0,0.0,0.0,-1.270348,4.840164,6.0831366,-3.6046536,5.0517993
0.0,0.0,0.25,0.0,0.0,-0.2382701,5.0012116,6.060499,-3.3434112,4.5480614
0.0,0.0,0.5,0.0,0.0,1.1451772,5.3767533,7.33989,-3.7672973,6.9898453
0.0,0.0,0.75,0.0,0.0,-4.0504923,6.6219244,6.273341,-3.0419471,3.47737
0.0,0.0,1.0,0.0,0.0,-0.8249969,3.822585,3.8975148,-3.8411815,0.08979109
0.0,0.0,1.25,0.0,0.0,-1.6326907,3.740366,3.810315,-4.828718,2.1686969
0.0,0.0,1.5,0.0,0.0,0.95088863,0.64855266,3.976435,-6.5805554,2.253355
0.0,0.0,1.75,0.0,0.0,-0.043528497,2.5113614,4.739264,-4.60917,5.175238
0.0,0.0,2.0,0.0,0.0,-3.21414,-2.5369089,0.014629569,2.7086976,4.5106764
0.0,0.0,2.25,0.0,0.0,-5.4784455,2.9401684,2.4564393,-0.004919191,3.037883
0.0,0.0,2.5,0.0,0.0,-1.8108085,3.3246562,5.6112437,-7.046158,0.48662588
0.0,0.0,2.75,0.0,0.0,-4.704677,0.35714012,3.2103274,-2.270782,1.1891633
0.0,0.0,3.0,0.0,0.0,-1.3049583,3.9086008,5.832562,-4.961504,3.5740805
0.0,0.0,3.25,0.0,0.0,-1.7618079,6.0533457,7.3570843,-7.0555663,2.530647
0.2682926829268293,0.0,3.5,0.0,0.0,-1.8005352,2.2672286,4.3006983,-1.9596528,3.4262228
