Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9393497,0.23498143,-1.4638836,0.41170692,2.0441997
0.0,0.0,0.0,0.0,0.0,-0.025060557,0.26686043,1.1562572,1.1765436,2.0923607
0.0,0.0,0.0,0.0,0.0,0.24419898,0.028767385,6.2722983,3.0652719,3.9121182
0.0,0.0,0.0,0.0,0.0,-0.711354,-0.27614856,5.5824385,3.2690327,2.9909277
0.0,0.0,0.0,0.0,0.0,0.6657334,-1.0624862,2.608236,2.1953564,4.288765
0.0,0.0,0.0,0.0,0.0,-0.78917736,-2.0720792,2.1082945,1.906841,2.137629
0.0,0.0,0.0,0.0,0.0,-0.27401245,-2.9807258,1.3872005,1.5752145,1.5751138
0.0,0.0,0.0,0.0,0.0,-0.023485228,-2.2961576,-0.30875984,0.6864649,-0.2644006
0.0,0.0,0.0,0.0,0.0,-0.6341887,-1.4875079,-0.74595565,1.1137402,1.6006029
0.0,0.0,0.0,0.0,0.0,2.3412147,-2.3177202,2.0314226,1.885303,3.0077157
0.0,0.0,0.0,0.0,0.0,1.0168506,-0.90077037,2.589612,2.212591,3.888086
0.0,0.0,0.0,0.0,0.0,0.83314663,-1.0835364,1.2336341,1.2827346,2.623864
0.0,0.0,0.0,0.0,0.0,-0.9773672,-1.6559048,4.0857716,3.21506,1.5855225
0.0,0.0,0.0,0.0,0.0,-0.3102551,-2.3973532,5.168427,2.138571,1.5001804
0.0,0.0,0.0,0.0,0.0,0.51417977,-1.913119,4.724168,3.3894749,2.0480785
0.0,0.0,0.0,0.0,0.0,1.8014839,-1.378151,3.4492164,3.1644652,4.110729
0.0,0.0,0.0,0.0,0.0,1.5085263,-3.3427513,0.86878794,1.0188164,2.6714864
0.0,0.0,0.0,0.0,0.0,-0.15017033,-2.4249308,-0.65155894,0.6076454,2.0226905
0.0,0.0,0.0,0.0,0.0,-0.2719754,-1.0550331,2.4649684,3.0446606,2.7774034
0.0,0.0,0.0,0.0,0.0,-1.3169019,-2.2838078,0.83511204,1.4573343,0.76365316
0.0,0.0,0.0,0.0,0.0,1.7776929,-5.2453856,-0.31883714,0.06464184,-0.34232825
0.0,0.0,0.0,0.0,0.0,-0.5053394,-1.820871,2.0047903,2.5465539,0.36857107
0.0,0.0,0.0,0.0,0.0,1.0811217,-0.5763703,1.5578556,2.233644,2.6834671
0.0,0.0,0.0,0.0,0.0,2.0697424,-2.1413171,0.39278284,0.9259689,1.4928892
0.0,0.0,0.0,0.0,0.0,1.1741879,0.8000089,-3.0934472,2.2513437,3.0481632
0.0,0.0,0.0,0.0,0.0,2.6642115,-2.204575,-3.2334232,-0.6611149,-0.16718113
0.0,0.0,0.0,0.0,0.0,2.3854115,1.3327012,2.2094295,1.9237931,1.8092678
0.0,0.0,0.0,0.0,0.0,0.7663112,0.36900002,-3.4640112,1.9836788,1.6682358
0.0,0.0,0.0,0.0,0.0,0.66922414,0.63605314,-6.6331253,0.8648008,0.8468431
0.0,0.0,0.0,0.0,0.0,1.399907,-2.1033008,-3.8841152,-0.15649919,0.04735814
0.0,0.0,0.0,0.0,0.0,1.6904806,-0.99104697,-5.466214,0.7824785,0.47079027
0.0,0.0,0.0,0.0,0.0,0.7402609,-0.22006573,-5.1453557,0.35752866,-1.3540059
0.0,0.0,0.0,0.0,0.0,1.659031,-0.42474216,-0.97432965,1.7002236,0.7132977
0.0,0.0,0.0,0.0,0.0,-1.372938,0.11302473,-2.7352133,2.9645076,2.7213109
0.0,0.0,0.0,0.0,0.0,0.39719647,1.8396752,-2.328122,2.4865155,1.5158304
0.0,0.0,0.0,0.0,0.0,-0.5514668,0.15745333,-1.8167114,5.587073,4.533489
0.0,0.0,0.0,0.0,0.0,0.184942,-0.5915187,-5.206379,4.338848,2.6686532
0.0,0.0,0.0,0.0,0.0,-0.15198667,0.88178027,-3.9227521,3.8420408,3.146092
0.0,0.0,0.0,0.0,0.0,0.099954486,1.9838877,-3.9403522,1.9274604,1.7652977
0.0,0.0,0.0,0.0,0.0,-1.2988402,2.9620256,-2.4564147,2.319821,1.4853671
0.0,0.0,0.0,0.0,0.0,2.107118,-0.004638169,-1.9746689,-2.0010428,-2.6897185
0.0,0.0,0.0,0.0,0.0,0.975572,0.30451113,-2.2620552,4.2755504,3.1839948
0.0,0.0,0.0,0.0,0.0,2.319117,-0.6734323,-2.5311613,4.9045067,5.548188
0.0,0.0,0.0,0.0,0.0,-2.7615845,3.2987366,-4.6320424,5.7057176,5.0700808
0.0,0.0,0.0,0.0,0.0,-1.4694561,0.8449777,-4.490488,5.3146124,4.13137
0.0,0.0,0.0,0.0,0.0,0.05446441,-1.8981048,-6.738581,0.2748739,0.64098024
0.0,0.0,0.0,0.0,0.0,1.6737342,-1.312314,-3.9257782,3.2187078,0.5375694
0.0,0.0,0.0,0.0,0.0,-0.23116659,-0.46940982,-3.6205168,3.0051668,0.005302487
0.0,0.0,0.0,0.0,0.0,1.1762042,-0.27842537,-4.318367,2.5337958,0.37006742
0.0,0.0,0.0,0.0,0.0,2.1894932,-2.249263,-7.661183,2.4198375,-1.4736975
0.0,0.0,0.0,0.0,0.0,0.05732828,0.12391424,-1.1903595,3.4372537,1.88054
0.0,0.0,0.0,0.0,0.0,-0.17291053,0.2822919,-0.619683,4.053172,1.8868976
0.0,0.0,0.0,0.0,0.0,0.7800789,-0.57461923,-1.6044651,4.999793,3.3394458
0.0,0.0,0.0,0.0,0.0,0.83605355,-1.4338424,-3.4051163,3.6045866,0.12216346
0.0,0.0,0.0,0.0,0.0,2.0460083,0.20467274,-2.139913,4.6454005,3.813863
0.0,0.0,0.0,0.0,0.0,1.119746,-2.095982,-5.759812,3.1133187,2.056041
0.0,0.0,0.0,0.0,0.0,3.2799213,-1.5290095,-5.5766068,4.1203594,1.8841616
0.0,0.0,0.0,0.0,0.0,4.4780893,-2.0476713,-5.7129188,2.3152032,-0.53193307
0.0,0.0,0.0,0.0,0.0,4.1088295,-2.7825518,-6.3247457,2.1666174,-0.60278416
0.0,0.0,0.0,0.0,0.0,3.3221886,-1.314973,-3.7742305,3.5786924,0.68888605
0.0,0.0,0.0,0.0,0.0,4.4513187,-2.327265,-4.6595836,3.2506561,0.726591
0.0,0.0,0.0,0.0,0.0,4.2654138,-1.7469572,-1.9978205,3.4167652,0.49089643
0.0,0.0,0.0,0.0,0.0,3.300688,-4.4007,-7.6201477,-1.0345591,-2.012573
0.0,0.0,0.0,0.0,0.0,2.3113964,-0.6618757,-1.5261312,2.900031,0.7805666
0.0,0.0,0.0,0.0,0.0,-2.691659,0.12132327,-3.8819964,-1.630839,0.31193343
0.0,0.0,0.0,0.0,0.0,-1.0774852,-2.4746394,-5.8244343,-2.62217,-1.9364909
0.0,0.0,0.0,0.0,0.0,-2.1337843,0.3273841,1.787925,0.6676171,1.5395983
0.0,0.0,0.0,0.0,0.0,3.7406995,-0.72072643,-3.3360887,0.9200497,0.5776967
0.0,0.0,0.0,0.0,0.0,-0.7586035,-0.9864136,-4.223866,0.80604035,0.057911076
0.0,0.0,0.25,0.0,0.0,-3.0780935,-0.9215062,-7.0482755,-3.2090092,-0.5417712
0.0,0.0,0.5,0.0,0.0,-3.0416756,-0.483572,-4.2051144,-1.3110007,-0.4227701
0.0,0.0,0.75,0.0,0.0,-3.5596933,-0.17209186,-1.0506476,-2.7321842,-0.909518
0.0,0.0,1.0,0.0,0.0,-3.2313414,-2.1158817,-2.9197876,-4.4624295,-2.5005825
0.0,0.0,1.25,0.0,0.0,-4.043514,-0.98284173,0.97684425,-3.0993414,-0.9699609
0.0,0.0,1.5,0.0,0.0,-3.7733283,0.01861798,4.6171813,-2.3017952,1.6848834
0.0,0.0,1.75,0.0,0.0,-2.690308,0.23138152,5.5124216,-0.107252546,3.4799836
0.0,0.0,2.0,0.0,0.0,-4.054072,1.6968096,7.0256195,-0.63724977,5.012512
0.0,0.0,2.25,0.0,0.0,-2.1601188,-1.5760949,2.0669634,-4.0667863,-0.13063377
0.0,0.0,2.5,0.0,0.0,-3.3230844,-1.1029675,2.4674766,-1.7697083,0.9859922
0.0,0.0,2.75,0.0,0.0,-1.002647,-2.9723988,0.7083997,-4.848475,-2.1236646
0.0,0.0,3.0,0.0,0.0,-4.6409087,-1.0649621,0.7269166,-4.3627806,0.10072442
0.0,0.0,3.25,0.0,0.0,-4.1840844,-2.6507955,0.55441034,-4.2734356,-1.313672
0.2682926829268293,0.0,3.5,0.0,0.0,-4.751444,-1.8717133,3.11086,-0.003117578,1.0837386
