Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5464263,-1.0428107,-5.5473304,-1.9905499,-2.4270635
0.0,0.0,0.0,0.0,0.0,0.58039886,-3.0605283,-5.690815,-2.325577,-3.3457956
0.0,0.0,0.0,0.0,0.0,2.471919,-4.9357743,-5.9847755,-1.5890584,-4.6168065
0.0,0.0,0.0,0.0,0.0,0.779735,-0.9210926,-5.1884704,-1.2172472,-2.9484506
0.0,0.0,0.0,0.0,0.0,4.966053,-2.7120724,-5.202922,0.24670467,-2.011842
0.0,0.0,0.0,0.0,0.0,0.18032925,0.77583456,-2.2807553,-0.38221782,-0.30348244
0.0,0.0,0.0,0.0,0.0,3.731626,-3.6398878,-4.8673677,-3.122168,-3.5203938
0.0,0.0,0.0,0.0,0.0,2.3173761,-1.5204247,-2.1105094,-2.8857138,-1.7157086
0.0,0.0,0.0,0.0,0.0,0.3995495,0.4713916,-5.047978,-1.276711,-2.4167209
0.0,0.0,0.0,0.0,0.0,0.16182366,-1.2811004,-7.4452357,-2.9999344,-2.918048
0.0,0.0,0.0,0.0,0.0,2.026799,-3.6058857,-7.0211053,-1.9210893,-4.941864
0.0,0.0,0.0,0.0,0.0,0.39239493,-1.9839656,-7.6366115,-2.1331248,-3.1310532
0.0,0.0,0.0,0.0,0.0,0.9104632,-0.7662961,-8.041349,-0.2379531,-3.0247865
0.0,0.0,0.0,0.0,0.0,1.222239,0.9274775,-4.3530207,-1.5557092,-0.6398038
0.0,0.0,0.0,0.0,0.0,0.52460086,1.7689245,-4.6751423,-1.2956731,-0.18289548
0.0,0.0,0.0,0.0,0.0,2.0018883,0.78389496,-1.6641303,-2.7788405,1.3660543
0.0,0.0,0.0,0.0,0.0,0.78371304,-1.2776706,-2.2138755,-2.6341128,-0.84549814
0.0,0.0,0.0,0.0,0.0,-1.591937,-0.909162,-3.998481,-0.63692826,-1.588637
0.0,0.0,0.0,0.0,0.0,-0.5939065,-1.7490247,-4.4813952,-0.23327285,-2.2950583
0.0,0.0,0.0,0.0,0.0,0.65585405,-1.4103135,-4.894769,-2.1911526,-1.8322806
0.0,0.0,0.0,0.0,0.0,0.09213917,-0.46604466,-6.173763,-2.3131359,-1.445617
0.0,0.0,0.0,0.0,0.0,2.0109375,-0.61001533,-5.682974,-2.8764334,-1.3881956
0.0,0.0,0.0,0.0,0.0,5.481432,-5.802256,-5.38453,-4.5524173,-3.8926616
0.0,0.0,0.0,0.0,0.0,0.46247238,-2.37477,-4.4989486,-3.120577,-1.5285307
0.0,0.0,0.0,0.0,0.0,-1.1488297,-0.011072662,-6.125202,0.03020497,-1.9783404
0.0,0.0,0.0,0.0,0.0,2.6043603,-5.218347,-6.4380813,-2.6923022,-5.156945
0.0,0.0,0.0,0.0,0.0,-0.7824119,-0.25319627,-4.8922887,-2.6548042,-1.9974034
0.0,0.0,0.0,0.0,0.0,3.8748305,-6.8090205,-7.4103956,-4.0682554,-6.9660487
0.0,0.0,0.0,0.0,0.0,1.8176651,-5.7032566,-6.5707498,-1.7915765,-5.6627073
0.0,0.0,0.0,0.0,0.0,2.2713654,-1.6028571,-5.2287784,-4.4028306,-2.211131
0.0,0.0,0.0,0.0,0.0,1.1049376,-1.1834934,-5.276372,-2.4743953,-1.6312515
0.0,0.0,0.0,0.0,0.0,1.9124048,-1.8458742,-3.979287,-3.9078805,-1.2174838
0.0,0.0,0.0,0.0,0.0,2.655066,-3.970471,-5.1512966,-4.001491,-3.1204553
0.0,0.0,0.0,0.0,0.0,2.6032565,-3.6980789,-5.8808055,-4.727966,-3.0544996
0.0,0.0,0.0,0.0,0.0,2.0310576,-2.5310342,-5.9764867,-3.4799018,-2.6123123
0.0,0.0,0.0,0.0,0.0,4.310776,-4.968684,-10.376705,-4.5257664,-5.2313585
0.0,0.0,0.0,0.0,0.0,2.4959636,-3.6731064,-8.604012,-2.719407,-4.339463
0.0,0.0,0.0,0.0,0.0,2.517569,-3.3287518,-7.117024,-2.9765675,-3.25796
0.0,0.0,0.0,0.0,0.0,2.3628526,-3.3190372,-5.5744834,-3.8288991,-1.6076245
0.0,0.0,0.0,0.0,0.0,9.696295,-5.289034,-5.790175,-4.4099264,-4.218358
0.0,0.0,0.0,0.0,0.0,4.709779,-3.193781,-5.55587,-3.4601345,-2.5009758
0.0,0.0,0.0,0.0,0.0,3.4041,-2.840059,-2.7925975,-3.2556627,-1.7138895
0.0,0.0,0.0,0.0,0.0,3.894388,-3.0062933,-3.4196525,-3.588896,-1.7888426
0.0,0.0,0.0,0.0,0.0,2.9428732,-3.5677643,-3.774359,-4.5162597,-2.4908397
0.0,0.0,0.0,0.0,0.0,3.5118656,-3.8060863,-5.167555,-3.2088692,-2.7919786
0.0,0.0,0.0,0.0,0.0,3.4032693,-2.9934046,-5.5292716,-3.2593272,-3.0846007
0.0,0.0,0.0,0.0,0.0,2.8543408,-1.4735986,-4.216065,-2.2239065,-1.6515989
0.0,0.0,0.0,0.0,0.0,1.7891775,-3.2581935,-4.0010605,-2.7531257,-2.6995113
0.0,0.0,0.0,0.0,0.0,1.8482107,-4.121019,-6.997405,-3.178218,-4.0217037
0.0,0.0,0.0,0.0,0.0,2.4944794,-3.7204587,-5.4567475,-3.6714427,-3.3032632
0.0,0.0,0.0,0.0,0.0,1.9438444,-4.2661147,-6.3509593,-2.963582,-3.2125907
0.0,0.0,0.0,0.0,0.0,1.4852103,-4.0913177,-7.4006,-3.2297728,-3.6023724
0.0,0.0,0.0,0.0,0.0,3.0410736,-3.2689133,-6.2476215,-3.467783,-2.6817696
0.0,0.0,0.0,0.0,0.0,2.3892577,-4.1364484,-6.1808043,-2.259288,-3.38108
0.0,0.0,0.0,0.0,0.0,1.4059786,-3.9917068,-5.707548,-1.3009684,-4.571579
0.0,0.0,0.0,0.0,0.0,0.15677588,-1.749283,-4.3350153,-1.78586,-3.6553721
0.0,0.0,0.0,0.0,0.0,-0.79789376,-2.2015913,-3.05551,-1.8863409,-2.9444327
0.0,0.0,0.0,0.0,0.0,-0.62183696,-2.568752,-4.1635056,-1.0477905,-3.808645
0.0,0.0,0.0,0.0,0.0,-1.4078076,-2.1531837,-2.2613573,-0.027628008,-3.1529965
0.0,0.0,0.0,0.0,0.0,-1.6525775,-1.8706745,-2.7777753,-0.023417357,-3.5306907
0.0,0.0,0.0,0.0,0.0,-1.7312813,-1.1282184,-2.5230575,1.3710157,-3.0620956
0.0,0.0,0.0,0.0,0.0,-2.8997366,0.45921773,0.08999838,0.9678547,-1.4521158
0.0,0.0,0.0,0.0,0.0,-1.7625287,1.1575159,0.10644245,0.5924955,-0.8194827
0.0,0.0,0.25,0.0,0.0,0.35059097,0.809773,-0.8669671,-0.4430768,-0.6223107
0.0,0.0,0.5,0.0,0.0,-0.542692,1.5828652,0.44453028,0.55015075,0.18123645
0.0,0.0,0.75,0.0,0.0,-0.074927114,1.1448058,0.09621725,0.0049992595,-0.4606924
0.0,0.0,1.0,0.0,0.0,-1.2750428,0.55502653,-0.34092042,1.1244513,-1.8060908
0.0,0.0,1.25,0.0,0.0,-1.0519357,0.9921052,0.5228674,-0.5633678,-2.354958
0.0,0.0,1.5,0.0,0.0,-0.30007905,1.546172,1.4604748,1.2302573,-0.7856806
0.0,0.0,1.75,0.0,0.0,-2.056631,1.683958,0.23109868,1.432006,-0.9946863
0.0,0.0,2.0,0.0,0.0,-1.0355611,2.020212,1.4906831,1.3173876,-0.12178609
0.0,0.0,2.25,0.0,0.0,-1.1074439,2.6445315,3.0976903,1.6804211,0.31118813
0.0,0.0,2.5,0.0,0.0,-0.5470137,2.666011,2.4039142,2.0999432,0.40702084
0.0,0.0,2.75,0.0,0.0,0.10134103,1.9914114,1.4663965,1.6058916,-0.102692485
0.0,0.0,3.0,0.0,0.0,-0.4065006,3.0218506,3.4693458,1.1696461,0.7712869
0.0,0.0,3.25,0.0,0.0,-0.5064072,2.1875038,2.424485,1.3901656,0.13943596
0.2682926829268293,0.0,3.5,0.0,0.0,-2.3710616,1.3474562,2.4490378,2.4515383,-1.9230589
