Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.494613,3.0912666,-1.149262,1.6614983,-0.40294904
0.0,0.0,0.0,0.0,0.0,5.4744577,2.3246508,-3.474264,-0.13422531,0.09680644
0.0,0.0,0.0,0.0,0.0,2.1261024,2.712532,-2.7604601,1.3650892,-0.37847543
0.0,0.0,0.0,0.0,0.0,-1.3722944,6.1510115,-3.4483838,-7.5362997,1.5430226
0.0,0.0,0.0,0.0,0.0,-0.08662025,5.252852,-2.396324,-5.003555,3.6221764
0.0,0.0,0.0,0.0,0.0,2.5085406,2.1537335,0.8541943,2.1223073,0.50358003
0.0,0.0,0.0,0.0,0.0,3.4483638,-0.08061805,-2.1005585,2.071448,-0.16742918
0.0,0.0,0.0,0.0,0.0,2.4410658,-1.8663628,2.7999358,2.0164711,-0.45225096
0.0,0.0,0.0,0.0,0.0,2.981966,0.63469136,0.6052032,1.3654935,-0.58516
0.0,0.0,0.0,0.0,0.0,3.6772192,2.8297603,2.2240684,2.3665955,-0.7391772
0.0,0.0,0.0,0.0,0.0,4.502374,2.691932,-1.1422223,2.5124795,-0.67310584
0.0,0.0,0.0,0.0,0.0,0.44031084,8.205018,-5.968493,-2.514916,3.9572854
0.0,0.0,0.0,0.0,0.0,3.6344326,3.8245943,-4.6028895,-1.1117975,1.420911
0.0,0.0,0.0,0.0,0.0,3.1891782,1.9964375,-5.6236534,-0.18451932,1.1992893
0.0,0.0,0.0,0.0,0.0,0.011905819,4.818138,-1.2983645,1.2915927,0.6863718
0.0,0.0,0.0,0.0,0.0,0.8630222,4.2551475,-1.7878307,5.1326065,0.2391612
0.0,0.0,0.0,0.0,0.0,0.2510201,3.8457139,-3.5394797,3.905851,2.4611673
0.0,0.0,0.0,0.0,0.0,1.6925421,4.7372336,-3.1356778,2.1250844,0.5019885
0.0,0.0,0.0,0.0,0.0,0.9112394,5.2048936,-2.961642,3.4982688,0.8937265
0.0,0.0,0.0,0.0,0.0,-0.004795544,4.705237,-1.9112728,3.724956,1.3805919
0.0,0.0,0.0,0.0,0.0,1.3186052,3.993823,-1.6705081,1.1226505,0.15846033
0.0,0.0,0.0,0.0,0.0,3.3184993,5.76365,-6.9260926,1.4661194,1.0119296
0.0,0.0,0.0,0.0,0.0,4.2979693,4.297242,-7.283664,-1.0807805,1.8859353
0.0,0.0,0.0,0.0,0.0,2.2578402,3.4503322,-5.186548,-4.3759584,2.9151638
0.0,0.0,0.0,0.0,0.0,0.050622568,-0.68570155,-4.0064297,-2.294138,2.6584146
0.0,0.0,0.0,0.0,0.0,-2.3312385,-2.1634576,0.79323274,-2.6470275,2.55002
0.0,0.0,0.0,0.0,0.0,-1.0669788,0.3736423,2.291752,2.2348628,2.294908
0.0,0.0,0.0,0.0,0.0,2.3350298,2.5451288,0.052990045,-1.8855329,1.8046312
0.0,0.0,0.0,0.0,0.0,-1.2098832,6.6943655,-10.03874,-2.5125427,4.531104
0.0,0.0,0.0,0.0,0.0,-0.79521126,7.014351,-9.656789,0.9525058,3.3007815
0.0,0.0,0.0,0.0,0.0,-1.3918314,3.0114987,-6.2197084,-0.10228402,3.136769
0.0,0.0,0.0,0.0,0.0,-3.9219196,0.058157384,0.7211375,0.102156,2.3077507
0.0,0.0,0.0,0.0,0.0,2.6277,1.0079024,2.342544,0.67369646,0.4741519
0.0,0.0,0.0,0.0,0.0,-0.99504,2.8759413,1.9158438,-0.13254675,-0.7997005
0.0,0.0,0.0,0.0,0.0,-0.67992276,0.37584826,1.3156143,-2.4020927,1.7464243
0.0,0.0,0.0,0.0,0.0,-1.4815534,0.19292913,4.501612,1.0933069,1.8356371
0.0,0.0,0.0,0.0,0.0,-2.1909902,-1.4341732,2.739424,-1.4801588,0.5409876
0.0,0.0,0.0,0.0,0.0,-1.5217717,0.69579124,0.17245895,-1.535242,2.8668706
0.0,0.0,0.0,0.0,0.0,-2.669724,1.3481019,0.017473716,-3.686006,3.2200115
0.0,0.0,0.0,0.0,0.0,-3.7045958,0.15196241,-0.05905613,-1.5561365,1.014735
0.0,0.0,0.0,0.0,0.0,-3.298059,-0.9314309,0.39282084,-1.0142475,2.9397905
0.0,0.0,0.0,0.0,0.0,-3.630751,-3.4892113,1.0623698,0.2390388,2.106295
0.0,0.0,0.0,0.0,0.0,0.89133304,-3.3243282,0.44493315,-6.0661306,0.71924627
0.0,0.0,0.0,0.0,0.0,-0.47194257,-1.2833881,-0.2706094,-6.285764,2.1347551
0.0,0.0,0.0,0.0,0.0,-0.42494422,-0.746087,1.181738,-4.809116,-0.8029805
0.0,0.0,0.0,0.0,0.0,-1.2991272,0.09740561,1.8788223,-1.1051319,-1.374959
0.0,0.0,0.0,0.0,0.0,1.1762658,-2.327017,1.0908037,-2.710819,-1.5648144
0.0,0.0,0.0,0.0,0.0,-1.118895,-3.0331252,1.2364677,0.22268099,-2.6845214
0.0,0.0,0.0,0.0,0.0,-0.276678,-4.0526233,0.93917847,-0.9346459,-3.612529
0.0,0.0,0.0,0.0,0.0,-0.09708715,-5.0496116,2.558171,5.2755733,-2.0225859
0.0,0.0,0.0,0.0,0.0,-0.495646,-1.5727237,2.4022565,-3.107639,-1.8855646
0.0,0.0,0.0,0.0,0.0,-0.17699267,-1.7660562,2.6808171,-3.0985658,-1.5069214
0.0,0.0,0.0,0.0,0.0,1.4116614,-0.48488575,3.070649,1.9300771,-0.7083232
0.0,0.0,0.0,0.0,0.0,1.4414854,-2.3170092,-0.09307919,-7.0093627,-0.16174255
0.0,0.0,0.0,0.0,0.0,1.6854565,-1.8618858,3.774137,-0.26292688,-0.23719569
0.0,0.0,0.0,0.0,0.0,-2.013028,-2.397962,2.9646385,-1.6676369,0.8307685
0.0,0.0,0.0,0.0,0.0,2.148572,-3.709383,3.8491018,0.831908,0.1615231
0.0,0.0,0.0,0.0,0.0,0.84535116,-1.3300833,1.2814316,-6.3745475,-0.25966823
0.0,0.0,0.0,0.0,0.0,2.4934757,-3.519515,3.9312112,2.004586,-2.0591264
0.0,0.0,0.25,0.0,0.0,2.7111003,-4.9758015,4.8587866,5.357464,-3.7163696
0.0,0.0,0.5,0.0,0.0,2.3674977,-4.071642,5.2651987,6.666413,-4.0680346
0.0,0.0,0.75,0.0,0.0,4.22533,-1.9117141,5.8892035,5.447782,-2.8488421
0.0,0.0,1.0,0.0,0.0,3.8999164,-3.497504,3.2416873,3.869041,-3.438459
0.0,0.0,1.25,0.0,0.0,3.7530956,-0.782913,2.0221148,-1.0425416,-2.3480926
0.0,0.0,1.5,0.0,0.0,2.0078292,-0.5339615,2.0213568,-0.61811334,-0.031605147
0.0,0.0,1.75,0.0,0.0,5.7014565,-1.1614437,3.0789862,-4.182598,-0.74204075
0.0,0.0,2.0,0.0,0.0,3.1654193,-0.98715365,3.4842458,-0.011359692,-1.0407404
0.0,0.0,2.25,0.0,0.0,3.0605564,0.8475829,1.8377814,-0.09248743,-2.7872858
0.0,0.0,2.5,0.0,0.0,5.1606846,-1.0518419,2.8892772,2.3213663,-1.9530816
0.0,0.0,2.75,0.0,0.0,5.1868224,-0.22048914,0.89895415,0.12186375,-1.0752656
0.0,0.0,3.0,0.0,0.0,3.5918958,-2.2720318,0.5860208,0.5241088,-2.5805645
0.0,0.0,3.25,0.0,0.0,3.4582503,-2.956808,1.8031175,0.82264245,-1.3455088
0.2682926829268293,0.0,3.5,0.0,0.0,5.089636,-8.073272,2.6478243,0.16281252,-2.1701334
