Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-7.232362,-0.2914865,-4.7348742,-7.2612433,3.367363
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.321841,-0.20767234,-4.6972985,-7.300223,3.311906
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.419831,-0.24013658,-4.7575927,-7.403549,3.3638573
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.508922,-0.2624764,-4.8344655,-7.5022063,3.4244366
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.597718,-0.29036593,-4.9277883,-7.62221,3.511452
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.6863666,-0.28111938,-4.990817,-7.7267127,3.5628197
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.782926,-0.2651336,-5.0228515,-7.8145633,3.58373
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.8803744,-0.28568012,-5.095031,-7.9215994,3.643545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.9750876,-0.29955217,-5.171174,-8.029644,3.706497
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.070538,-0.30928126,-5.2461276,-8.14243,3.7712216
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.16796,-0.30806294,-5.308882,-8.249192,3.8217893
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.268516,-0.31078497,-5.368944,-8.354189,3.8695638
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.369147,-0.32438472,-5.4440265,-8.467025,3.9321105
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.469829,-0.33375102,-5.5188155,-8.5808,3.9944353
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.571909,-0.34046397,-5.5913496,-8.695544,4.0550404
9.658536585365855,10.0,11.0,11.0,0.0,-8.675828,-0.34503615,-5.660903,-8.809097,4.1118107
9.926829268292684,10.5,10.0,11.0,0.0,-8.781284,-0.3526453,-5.732535,-8.924077,4.170629
10.195121951219512,11.0,10.0,11.0,0.0,-8.887403,-0.3630578,-5.8094134,-9.042571,4.234652
10.463414634146345,10.0,10.0,11.0,0.0,-8.994417,-0.37132263,-5.88569,-9.161933,4.298073
10.731707317073171,11.5,10.0,11.0,0.0,-9.102892,-0.3787451,-5.96135,-9.282183,4.3608694
11.0,13.0,10.0,11.0,0.0,-9.212841,-0.38626617,-6.0371714,-9.40314,4.4234347
14.0,14.5,10.0,11.0,0.0,-9.324048,-0.39518994,-6.1149483,-9.525867,4.4879503
14.0,16.0,10.0,11.0,0.0,-9.436259,-0.4046815,-6.1946783,-9.650569,4.5543966
14.0,14.333333333333334,10.0,11.0,0.0,-9.549728,-0.4133472,-6.274446,-9.776371,4.620761
14.0,12.666666666666666,10.0,11.0,0.0,-9.664563,-0.42200658,-6.354541,-9.903268,4.687369
14.0,11.0,10.0,11.0,0.0,-9.780813,-0.43103042,-6.435612,-10.031514,4.7548
14.0,10.0,10.0,11.0,0.0,-9.898292,-0.44068754,-6.5180206,-10.161346,4.8234777
14.0,10.0,10.0,11.0,0.0,-10.017011,-0.4503888,-6.6015506,-10.292795,4.8931875
14.0,10.0,10.0,11.0,0.0,-10.137044,-0.45995796,-6.685559,-10.425441,4.9632893
