Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.211595,-2.404047,-3.4999678,0.30210137,4.849166
0.0,0.0,0.0,0.0,0.0,0.71048665,0.053224687,1.5100846,2.2389293,0.8301587
0.0,0.0,0.0,0.0,0.0,1.8374377,0.96920353,2.8154445,4.3730087,2.4540372
0.0,0.0,0.0,0.0,0.0,-0.6307871,-0.8102879,0.60452205,2.8044815,6.6724315
0.0,0.0,0.0,0.0,0.0,2.1195214,0.5577725,-2.207196,-4.7341824,4.713837
0.0,0.0,0.0,0.0,0.0,-2.006238,-3.1922736,2.5107534,0.80027795,0.48534372
0.0,0.0,0.0,0.0,0.0,2.1289415,-2.3496754,-1.3006872,-0.42410594,3.4509034
0.0,0.0,0.0,0.0,0.0,0.42879465,-0.5257586,6.307727,-5.8313007,-1.4924624
0.0,0.0,0.0,0.0,0.0,3.945429,-1.184141,2.5468333,1.6815869,3.9405565
0.0,0.0,0.0,0.0,0.0,-1.9619293,-0.6981528,6.076174,-0.94217056,1.1550201
0.0,0.0,0.0,0.0,0.0,-1.821877,-1.3414742,5.5250754,-0.90905315,5.309662
0.0,0.0,0.0,0.0,0.0,0.10557262,-0.4344399,6.7897696,-1.6372983,2.1945276
0.0,0.0,0.0,0.0,0.0,0.25536957,-5.9279385,1.4178119,-1.7968599,1.0557742
0.0,0.0,0.0,0.0,0.0,0.83324444,-3.4301999,4.078777,-0.2358683,1.5021636
0.0,0.0,0.0,0.0,0.0,0.3447656,-4.3633976,1.0734478,-0.7092468,3.177159
0.0,0.0,0.0,0.0,0.0,0.7371115,-3.114272,-2.079347,-4.053374,3.9451194
0.0,0.0,0.0,0.0,0.0,2.1048536,-3.302163,3.6830125,-2.3136322,1.6988142
0.0,0.0,0.0,0.0,0.0,1.8945365,-3.953151,5.964323,2.5715592,-0.21398064
0.0,0.0,0.0,0.0,0.0,1.8332664,-2.2176325,2.0432518,-3.9233384,1.8743914
0.0,0.0,0.0,0.0,0.0,3.8083115,-4.4751167,3.5780227,-2.6511085,3.8131695
0.0,0.0,0.0,0.0,0.0,3.6175284,-2.3647687,-2.5343251,-6.5953617,4.575625
0.0,0.0,0.0,0.0,0.0,4.0971446,-0.36030337,6.253641,-2.2905426,0.21643019
0.0,0.0,0.0,0.0,0.0,5.0771446,-2.75023,1.8788489,-1.3340096,2.7367795
0.0,0.0,0.0,0.0,0.0,4.1848073,-2.3908806,4.463188,-8.018541,1.6538498
0.0,0.0,0.0,0.0,0.0,4.3401647,-4.3002195,2.5185895,-4.949303,1.8794702
0.0,0.0,0.25,0.0,0.0,2.3402712,-0.69608915,6.966995,-6.41254,1.3394951
0.0,0.0,0.5,0.0,0.0,3.4753854,-3.8671157,5.5547957,-1.5224646,2.20646
0.0,0.0,0.75,0.0,0.0,4.1600113,-4.7295446,1.8476276,-3.6697333,3.615666
0.0,0.0,1.0,0.0,0.0,4.944262,-4.8653126,-2.4540038,-4.097909,1.8676063
0.0,0.0,1.25,0.0,0.0,4.187791,-3.8414853,-0.010417026,-3.5195315,1.8557748
0.0,0.0,1.5,0.0,0.0,4.1035695,-3.5212448,-1.9054133,-3.7324667,3.4945397
0.0,0.0,1.75,0.0,0.0,3.0641143,-2.1969976,7.6008544,-1.3160348,1.6436652
0.0,0.0,2.0,0.0,0.0,3.166419,-2.37014,2.795477,-7.1044183,3.3947282
0.0,0.0,2.25,0.0,0.0,6.384351,-5.9561434,-0.4519141,-7.009425,1.6003268
0.0,0.0,2.5,0.0,0.0,7.588853,-5.8643475,-1.3612593,-8.745355,4.184344
0.0,0.0,2.75,0.0,0.0,6.564075,-5.254114,-1.3530624,-9.554418,2.516844
0.0,0.0,3.0,0.0,0.0,6.178938,-4.292261,2.8029103,-5.474848,2.9248483
0.0,0.0,3.25,0.0,0.0,3.7833796,-2.466395,4.2860017,-6.6004963,2.2281811
0.2682926829268293,0.0,3.5,0.0,0.0,4.574379,-5.4035873,-0.10459148,-7.111139,3.0860078
