Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.89405,-5.0436897,-7.546827,2.609411,-3.6269197
0.0,0.0,0.0,0.0,0.0,18.00693,-2.3559685,-3.3052619,0.83443725,-3.4693377
0.0,0.0,0.0,0.0,0.0,17.50627,-1.6736239,-3.7378933,-2.4041314,-4.2496743
0.0,0.0,0.0,0.0,0.0,10.409881,-3.865322,-3.4493122,-5.297279,-4.250879
0.0,0.0,0.0,0.0,0.0,14.170443,-2.953594,-3.6805112,-6.8339186,-4.4260225
0.0,0.0,0.0,0.0,0.0,10.865716,-2.400596,-0.8458488,0.16892752,-6.0843825
0.0,0.0,0.0,0.0,0.0,10.293868,0.5832947,0.042689346,1.780784,-3.3205578
0.0,0.0,0.0,0.0,0.0,7.0275717,1.2117219,-1.5080798,0.82961845,-3.5184102
0.0,0.0,0.0,0.0,0.0,3.770435,4.201551,-2.653471,4.4143014,-6.3144283
0.0,0.0,0.0,0.0,0.0,3.475265,1.1114228,-2.068132,5.9527535,-5.322551
0.0,0.0,0.0,0.0,0.0,-3.6375785,-1.7913957,1.6158838,8.562543,-1.8159161
0.0,0.0,0.0,0.0,0.0,0.03572533,-1.730797,-0.9998225,2.761782,-0.66085756
0.0,0.0,0.0,0.0,0.0,8.116482,2.6325855,0.027326724,2.2254975,-4.858255
0.0,0.0,0.0,0.0,0.0,7.672286,2.4744802,-0.5622126,0.4044873,-4.611795
0.0,0.0,0.0,0.0,0.0,11.104086,2.6347468,0.37096307,-5.476164,-0.26660183
0.0,0.0,0.0,0.0,0.0,11.44792,-4.1543026,-0.28312322,-10.4407425,1.487443
0.0,0.0,0.0,0.0,0.0,9.153744,1.8403176,2.3027089,0.7462864,-4.190531
0.0,0.0,0.0,0.0,0.0,4.714518,0.2309999,1.5630176,2.4044714,-0.14926949
0.0,0.0,0.0,0.0,0.0,4.369552,-0.07749389,2.0117137,5.619856,-3.614355
0.0,0.0,0.0,0.0,0.0,-0.2672024,0.57360333,1.0843431,4.515154,-1.2085817
0.0,0.0,0.0,0.0,0.0,4.035633,-1.3801589,-1.2481169,3.4429495,-5.5744476
0.0,0.0,0.0,0.0,0.0,-4.856422,-1.3822718,1.5637283,6.1471405,-1.7906102
0.0,0.0,0.0,0.0,0.0,0.9356171,-2.0899081,0.8609771,7.251953,-1.2550303
0.0,0.0,0.0,0.0,0.0,3.0420628,0.691635,2.03759,3.7883227,-2.7948165
0.0,0.0,0.0,0.0,0.0,11.193733,-0.9175692,1.4636085,-1.6825439,-2.083491
0.0,0.0,0.0,0.0,0.0,-0.015780078,-0.3782828,0.8690818,-2.4504485,-1.296786
0.0,0.0,0.0,0.0,0.0,0.118203476,0.44378275,1.2178493,-3.5604389,0.2280432
0.0,0.0,0.0,0.0,0.0,-6.0863037,-1.3527145,1.23343,-0.8371693,0.36746952
0.0,0.0,0.0,0.0,0.0,-10.664257,-4.228162,1.6596936,2.9720657,0.4058481
0.0,0.0,0.25,0.0,0.0,-13.995956,-5.7489305,2.5218735,4.057382,1.5361787
0.0,0.0,0.5,0.0,0.0,-14.405576,-4.259533,4.007011,7.5527196,-2.5664918
0.0,0.0,0.75,0.0,0.0,-15.426955,-6.0937233,2.4544642,4.950545,0.7076897
0.0,0.0,1.0,0.0,0.0,-14.9837675,-9.8752575,0.91993004,4.6088834,3.307175
0.0,0.0,1.25,0.0,0.0,-11.911353,-8.786587,-0.5630551,8.770342,1.3563676
0.0,0.0,1.5,0.0,0.0,-13.137962,-6.524561,-2.1698382,7.080011,1.6214837
0.0,0.0,1.75,0.0,0.0,-8.905528,-4.593712,-2.046376,1.8862983,0.17179519
0.0,0.0,2.0,0.0,0.0,-11.525866,-6.1102757,-0.61039996,2.844647,1.3883284
0.0,0.0,2.25,0.0,0.0,-17.302414,-8.7367,-0.99138415,5.8648214,3.1639433
0.0,0.0,2.5,0.0,0.0,-22.287945,-11.414909,-1.1005034,2.7992315,5.9812245
0.0,0.0,2.75,0.0,0.0,-24.592411,-10.684196,-1.7067965,3.4147341,6.9595175
0.0,0.0,3.0,0.0,0.0,-17.581139,-8.173267,-1.3583026,1.5297618,-0.23529786
0.0,0.0,3.25,0.0,0.0,-12.316252,-5.5009875,1.4123299,4.9772506,-1.9764193
0.2682926829268293,0.0,3.5,0.0,0.0,-13.111305,-7.3230596,1.3407698,0.4895352,0.74584144
