Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.648358,1.0487779,2.5639396,-0.31662047,0.75180477
0.0,0.0,0.0,0.0,0.0,-0.9038771,0.6135808,-0.33747292,0.043539155,-0.35811818
0.0,0.0,0.0,0.0,0.0,-3.40459,-1.6669028,1.4994147,-1.264559,1.5739508
0.0,0.0,0.0,0.0,0.0,-0.73537207,-0.39728597,2.6989336,-3.342028,0.6554555
0.0,0.0,0.0,0.0,0.0,-1.9436879,-1.2804182,3.2504706,-0.14865941,-2.8168678
0.0,0.0,0.0,0.0,0.0,0.6061445,-0.97678304,3.003246,-0.051221926,-3.8439186
0.0,0.0,0.0,0.0,0.0,-0.8813468,1.9597149,2.6505249,-0.59939057,-1.9106888
0.0,0.0,0.0,0.0,0.0,-3.1004555,1.2589349,1.3367479,-2.7981248,-0.74691284
0.0,0.0,0.0,0.0,0.0,-5.2213626,-0.4136727,1.8528451,0.086182795,0.083256215
0.0,0.0,0.0,0.0,0.0,-0.15625186,0.47914413,1.67173,0.42270294,1.3777865
0.0,0.0,0.0,0.0,0.0,1.5075855,-0.1980428,-0.24669757,3.581641,3.4208574
0.0,0.0,0.0,0.0,0.0,0.9376236,-3.0790136,2.4304447,3.8011491,1.5653126
0.0,0.0,0.0,0.0,0.0,7.6419177,-2.0931685,1.6609801,1.7393601,3.0513084
0.0,0.0,0.0,0.0,0.0,5.3990574,-1.196328,3.5458062,1.2712672,-0.96385264
0.0,0.0,0.0,0.0,0.0,3.7192626,-0.45930094,0.08934283,2.78698,-1.1182486
0.0,0.0,0.0,0.0,0.0,2.3421752,0.6776203,0.48645914,-0.075643055,-1.3937131
0.0,0.0,0.0,0.0,0.0,-2.3218155,0.075291276,2.5472727,1.3949108,-1.987605
0.0,0.0,0.0,0.0,0.0,-1.7560284,-0.56274164,-0.19480038,3.4354064,-4.395119
0.0,0.0,0.0,0.0,0.0,-3.0695193,-1.3946966,1.431664,1.9031973,-1.4825754
0.0,0.0,0.0,0.0,0.0,-4.7662907,-0.4078551,4.1663933,0.66805124,-1.3144042
0.0,0.0,0.0,0.0,0.0,-2.204161,-1.0842147,3.7666554,0.5090897,0.8566814
0.0,0.0,0.0,0.0,0.0,5.186191,-0.6824323,3.4418132,1.7029536,3.9829767
0.0,0.0,0.0,0.0,0.0,7.238865,-2.1215549,3.4523852,3.544807,3.1873808
0.0,0.0,0.0,0.0,0.0,4.601763,-3.3804631,3.8450537,4.476593,1.4111017
0.0,0.0,0.0,0.0,0.0,2.9364235,2.2838564,6.3921294,-0.48323065,-0.46662283
0.0,0.0,0.0,0.0,0.0,-0.9050223,-0.7735027,3.4695582,1.0253603,-3.0807872
0.0,0.0,0.0,0.0,0.0,-6.1440783,4.578538,5.8798866,-0.72426367,-5.356979
0.0,0.0,0.0,0.0,0.0,-2.4342985,-0.53597844,3.4691,0.25485024,-4.7360406
0.0,0.0,0.0,0.0,0.0,-3.5322368,-0.5515994,2.968221,1.5905952,-4.1037126
0.0,0.0,0.0,0.0,0.0,-1.4631997,-2.2047966,0.22386433,2.763737,-4.6374416
0.0,0.0,0.0,0.0,0.0,-2.1336648,-1.282902,1.3423661,0.89329827,-1.2892007
0.0,0.0,0.0,0.0,0.0,-2.9412053,-1.9129539,1.822363,2.2049916,-2.0797641
0.0,0.0,0.0,0.0,0.0,-2.5138094,-1.7322642,3.5868015,1.512219,-0.12602617
0.0,0.0,0.0,0.0,0.0,1.9953032,-1.4769776,4.1301036,-1.3375666,2.1302843
0.0,0.0,0.0,0.0,0.0,2.6464803,-0.496797,4.5677996,-1.2468119,-0.43272534
0.0,0.0,0.0,0.0,0.0,1.2636806,-1.9830675,3.3230398,-1.0692114,-0.54422796
0.0,0.0,0.0,0.0,0.0,0.16456372,0.35482445,6.4653587,-1.651436,-2.117258
0.0,0.0,0.0,0.0,0.0,-0.37629592,3.3736448,9.237605,-2.1489387,-4.84601
0.0,0.0,0.0,0.0,0.0,1.0025275,3.5831954,8.671833,-5.8100863,-6.5339494
0.0,0.0,0.0,0.0,0.0,0.25832683,-3.0939438,5.205754,-4.9657364,-1.1329956
0.0,0.0,0.0,0.0,0.0,-1.6740265,-2.0151372,2.7254305,-0.5575068,0.5160841
0.0,0.0,0.0,0.0,0.0,0.12671554,-3.7821214,3.5385718,0.3271952,-0.27405602
0.0,0.0,0.0,0.0,0.0,-0.4335397,-1.1665531,4.408655,-3.4558601,-0.020666845
0.0,0.0,0.0,0.0,0.0,-3.819085,4.07225,8.339761,-7.2403765,-1.2334292
0.0,0.0,0.0,0.0,0.0,-0.4344898,3.9436026,9.228274,-11.527109,-0.6565466
0.0,0.0,0.0,0.0,0.0,4.1125083,-2.6685884,4.556958,-7.8010974,4.8911514
0.0,0.0,0.0,0.0,0.0,5.32979,-3.4563065,3.6437843,-2.4383543,3.3845475
0.0,0.0,0.0,0.0,0.0,2.6853285,0.62856317,6.5375423,0.29304168,-2.7115712
0.0,0.0,0.0,0.0,0.0,4.1458006,2.8340876,7.5163164,2.0047023,-1.8939161
0.0,0.0,0.0,0.0,0.0,2.2200508,3.2715278,7.9133234,0.7607306,-0.022888321
0.0,0.0,0.0,0.0,0.0,-2.5935273,4.00771,9.448712,-3.8675208,0.044949092
0.0,0.0,0.0,0.0,0.0,3.1906478,-1.489988,6.12386,-8.430438,5.354428
0.0,0.0,0.0,0.0,0.0,3.0436006,-0.43273228,6.777509,-6.652633,3.6763864
0.0,0.0,0.0,0.0,0.0,-2.4173357,4.589483,8.368798,-9.26656,-2.795814
0.0,0.0,0.0,0.0,0.0,-6.3325953,4.3012376,8.3081455,-8.275338,-0.26430207
0.0,0.0,0.0,0.0,0.0,-7.429815,2.4582264,3.9564059,-6.0741587,-3.0729866
0.0,0.0,0.0,0.0,0.0,-2.6230967,0.54798377,3.345946,-5.0896306,-2.4559286
0.0,0.0,0.0,0.0,0.0,3.310974,-3.2674816,0.001966705,2.1014233,-0.37421578
0.0,0.0,0.0,0.0,0.0,4.6095843,0.5034489,1.0618737,1.0674143,-0.7604285
0.0,0.0,0.0,0.0,0.0,7.070123,-2.996288,-0.060222622,-2.5562308,1.0476921
0.0,0.0,0.0,0.0,0.0,-0.11635007,0.17744245,0.78865576,-1.8189452,0.0034382883
0.0,0.0,0.0,0.0,0.0,-2.4359915,-2.5079587,0.526953,0.31436843,1.7607652
0.0,0.0,0.0,0.0,0.0,1.4408629,-2.9039512,0.0744787,1.6161228,2.6279244
0.0,0.0,0.0,0.0,0.0,4.8698354,-1.8719668,2.0497804,-5.5642424,3.315447
0.0,0.0,0.0,0.0,0.0,6.437135,0.17524682,6.1049705,-10.360011,0.2592628
0.0,0.0,0.0,0.0,0.0,6.718143,-0.99367464,3.363064,-6.0670133,3.0482588
0.0,0.0,0.0,0.0,0.0,8.32328,-2.608481,2.2238793,-2.6183994,3.6875896
0.0,0.0,0.0,0.0,0.0,13.502933,-3.9582748,2.144697,-5.9125085,3.847504
0.0,0.0,0.0,0.0,0.0,10.557814,-3.9667177,2.3953457,-5.6910295,2.0779078
0.0,0.0,0.0,0.0,0.0,11.405991,-3.404555,2.284327,-0.4894539,3.2507658
0.0,0.0,0.0,0.0,0.0,12.254091,-3.76073,2.1004102,2.0482666,4.7095537
0.0,0.0,0.0,0.0,0.0,6.087693,-2.8060095,2.706585,-1.5493913,1.1631733
0.0,0.0,0.0,0.0,0.0,3.8102145,-2.2505713,3.4148488,0.73984665,-0.00045829825
0.0,0.0,0.0,0.0,0.0,2.7843378,-3.3839464,3.3927767,-2.4514194,2.5838425
0.0,0.0,0.0,0.0,0.0,11.073029,-2.3916008,3.450241,-2.5097356,2.5280392
0.0,0.0,0.0,0.0,0.0,5.1402564,1.1611736,7.024754,-6.4635463,1.2988708
0.0,0.0,0.0,0.0,0.0,8.105055,-3.850465,2.120639,-0.25228354,4.2371826
0.0,0.0,0.0,0.0,0.0,-4.5666046,-0.15153003,5.0992403,3.915075,-4.024705
0.0,0.0,0.0,0.0,0.0,-2.237532,-4.3358793,4.357828,2.9159946,-0.17873293
0.0,0.0,0.25,0.0,0.0,-2.9086516,-3.2432573,5.350771,3.343719,-1.5797591
0.0,0.0,0.5,0.0,0.0,-3.3220692,-5.713496,2.6154866,5.121547,-1.2513548
0.0,0.0,0.75,0.0,0.0,-3.645649,-6.5628138,1.6670109,7.4609256,-2.8402672
0.0,0.0,1.0,0.0,0.0,-3.8434594,-2.2470653,6.5082912,3.08047,-5.399183
0.0,0.0,1.25,0.0,0.0,-2.866164,-1.3356082,7.9542894,0.4350671,-6.4657946
0.0,0.0,1.5,0.0,0.0,10.166521,-3.7379456,2.1796248,1.5029037,1.9594543
0.0,0.0,1.75,0.0,0.0,-2.4957345,-2.639616,7.8289647,3.0483713,-3.3059828
0.0,0.0,2.0,0.0,0.0,1.392,0.24853565,7.376018,-3.3520124,-2.8771079
0.0,0.0,2.25,0.0,0.0,-7.0475173,0.370495,6.3187723,5.7031155,-7.5800686
0.0,0.0,2.5,0.0,0.0,-3.1823905,-3.8091292,4.3523903,8.654429,-5.3348203
0.0,0.0,2.75,0.0,0.0,-1.4748683,1.067398,5.651578,3.793443,-7.3122096
0.0,0.0,3.0,0.0,0.0,0.340469,-0.8316959,5.4590693,5.123358,-4.1927576
0.0,0.0,3.25,0.0,0.0,-1.137412,-4.105919,2.405956,9.438791,-1.3856637
0.2682926829268293,0.0,3.5,0.0,0.0,-1.274914,-5.873482,2.5929542,7.977061,1.0448684
