Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0025914,-0.78979117,-1.1769563,-0.30890438,8.267624
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0147382,-0.7965983,-1.1798437,-0.32082376,8.321629
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0265234,-0.80233026,-1.18515,-0.331533,8.375341
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.037422,-0.80730647,-1.1899437,-0.34167138,8.427865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.0472956,-0.81078595,-1.1950384,-0.35116124,8.479532
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.0568143,-0.813191,-1.20103,-0.36010197,8.530799
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.0661155,-0.81544155,-1.2072958,-0.3687292,8.58173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.075474,-0.81785613,-1.2137078,-0.37722567,8.63247
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.084806,-0.82044303,-1.2198938,-0.38566157,8.683005
9.658536585365855,10.0,11.0,11.0,0.0,-1.0940967,-0.8231048,-1.2260387,-0.3940476,8.733406
9.926829268292684,10.5,10.0,11.0,0.0,-1.1034323,-0.82589954,-1.2321341,-0.40243402,8.783839
10.195121951219512,11.0,10.0,11.0,0.0,-1.1128659,-0.82900614,-1.2381612,-0.41090366,8.8343935
10.463414634146345,10.0,10.0,11.0,0.0,-1.122423,-0.8324532,-1.2441068,-0.41935942,8.885011
10.731707317073171,11.5,10.0,11.0,0.0,-1.1320322,-0.8360836,-1.2499046,-0.42793772,8.935643
11.0,13.0,10.0,11.0,0.0,-1.1417563,-0.8399,-1.2557181,-0.4365091,8.986458
14.0,14.5,10.0,11.0,0.0,-1.1514788,-0.8438842,-1.261472,-0.4451252,9.037369
14.0,16.0,10.0,11.0,0.0,-1.161287,-0.8479979,-1.2671473,-0.45375767,9.088426
14.0,14.333333333333334,10.0,11.0,0.0,-1.1711915,-0.8523383,-1.2728415,-0.4624035,9.13961
14.0,12.666666666666666,10.0,11.0,0.0,-1.1811401,-0.85678554,-1.2785063,-0.4710926,9.190915
14.0,11.0,10.0,11.0,0.0,-1.1911604,-0.8613492,-1.2842163,-0.47979093,9.242358
14.0,10.0,10.0,11.0,0.0,-1.201233,-0.8660403,-1.2898805,-0.48853013,9.293958
14.0,10.0,10.0,11.0,0.0,-1.211391,-0.8708595,-1.2956161,-0.49726868,9.345715
14.0,10.0,10.0,11.0,0.0,-1.2216028,-0.87574625,-1.3013334,-0.5060474,9.397575
