Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.747813,0.48237392,5.7900753,-2.9186766,2.375073
0.0,0.0,0.0,0.0,0.0,2.6530852,-0.4028072,5.197474,-3.6597314,2.594442
0.0,0.0,0.0,0.0,0.0,0.82097715,2.8367918,2.2504256,2.160313,-5.3397126
0.0,0.0,0.0,0.0,0.0,2.9445965,-0.5891998,7.3687654,-6.423187,3.6816068
0.0,0.0,0.0,0.0,0.0,4.552556,0.1274051,6.6303577,-4.739575,3.2890515
0.0,0.0,0.0,0.0,0.0,0.36996725,1.8734584,5.390595,-2.2215102,2.3526795
0.0,0.0,0.0,0.0,0.0,2.7385693,1.4173396,5.19195,-5.714222,2.716737
0.0,0.0,0.0,0.0,0.0,-0.49009618,0.7404885,4.5300846,-3.5718155,2.6550024
0.0,0.0,0.0,0.0,0.0,-0.8185394,-0.659411,4.3233447,-2.210328,3.6776192
0.0,0.0,0.0,0.0,0.0,-4.6934714,2.6793485,-0.89269245,-0.5696445,0.72780025
0.0,0.0,0.0,0.0,0.0,-5.388741,0.79109585,-2.1931362,3.161817,2.8395345
0.0,0.0,0.0,0.0,0.0,-6.340578,1.6893687,-1.5116597,2.998647,3.0181863
0.0,0.0,0.0,0.0,0.0,-2.9324117,0.10774389,2.0864375,1.0939752,2.4454846
0.0,0.0,0.0,0.0,0.0,2.0519898,-0.3228164,0.9553988,3.4451096,1.0592022
0.0,0.0,0.0,0.0,0.0,2.646495,0.304688,5.3593707,-3.0477264,4.4568906
0.0,0.0,0.0,0.0,0.0,3.618322,0.98848015,3.34652,-2.1965768,2.6927817
0.0,0.0,0.0,0.0,0.0,-0.20865077,-0.10370532,7.1688666,-1.1679345,3.7846296
0.0,0.0,0.0,0.0,0.0,-4.1063523,1.538217,1.0943102,-0.735244,4.6993484
0.0,0.0,0.0,0.0,0.0,0.28698462,-0.624098,2.6002617,1.7527431,3.2266653
0.0,0.0,0.0,0.0,0.0,3.9273562,-0.31829977,3.4884837,0.13340929,2.701514
0.0,0.0,0.0,0.0,0.0,0.47769287,0.112346254,4.1617656,3.4308798,2.2343116
0.0,0.0,0.0,0.0,0.0,-0.76759076,0.7352508,4.2882886,2.8121235,2.0977786
0.0,0.0,0.0,0.0,0.0,-5.1448007,-0.018489122,0.79632556,6.7471247,0.9241344
0.0,0.0,0.0,0.0,0.0,-5.1939282,0.46285453,0.8988541,4.029142,3.794671
0.0,0.0,0.0,0.0,0.0,1.8047237,-1.1306127,2.2030728,2.6395261,3.4667366
0.0,0.0,0.0,0.0,0.0,-1.3435918,-0.108306415,1.6583633,4.2371354,1.1638849
0.0,0.0,0.0,0.0,0.0,-5.7892733,0.39363065,-2.249694,3.675834,5.138017
0.0,0.0,0.0,0.0,0.0,-2.6140976,0.4066243,-0.12908104,3.0842438,4.2991266
0.0,0.0,0.0,0.0,0.0,4.8627167,-1.3033657,4.1727962,-1.090467,5.3122845
0.0,0.0,0.0,0.0,0.0,5.820325,1.1858704,5.906125,-0.5137244,2.3284445
0.0,0.0,0.0,0.0,0.0,-3.305927,0.38952234,7.133896,0.028107708,2.772933
0.0,0.0,0.0,0.0,0.0,0.26668724,-1.863297,9.896252,-4.00603,2.788033
0.0,0.0,0.0,0.0,0.0,-1.6092298,1.274863,4.072769,1.3773019,1.9759134
0.0,0.0,0.0,0.0,0.0,0.7287146,0.7404809,3.3049855,0.47753832,2.1580844
0.0,0.0,0.0,0.0,0.0,-2.5239804,2.5788438,-1.696207,4.5560756,1.2467982
0.0,0.0,0.0,0.0,0.0,-5.4117293,0.41970065,-1.5985683,3.1838655,4.9988785
0.0,0.0,0.0,0.0,0.0,-2.7810218,-0.64694107,-0.49717668,-0.8735114,5.571175
0.0,0.0,0.0,0.0,0.0,2.4732325,0.42273617,5.083003,2.8669393,-0.14138111
0.0,0.0,0.0,0.0,0.0,-2.8187761,3.0122564,0.903805,2.713755,2.5278754
0.0,0.0,0.0,0.0,0.0,-1.5540473,-3.8449924,3.6005259,-1.6502095,5.3172417
0.0,0.0,0.0,0.0,0.0,6.448153,-1.0077907,11.324995,-6.436723,2.4251006
0.0,0.0,0.0,0.0,0.0,-8.773338,0.49720907,8.416969,-2.1191494,4.7521563
0.0,0.0,0.0,0.0,0.0,4.2340736,-0.3469095,5.9091716,-5.062911,4.4847918
0.0,0.0,0.0,0.0,0.0,-3.7797337,2.7583659,5.460493,0.36387435,1.1070776
0.0,0.0,0.0,0.0,0.0,-8.417745,1.3166015,2.3371708,2.0635421,2.929511
0.0,0.0,0.0,0.0,0.0,-5.41775,3.216829,3.1854346,-0.010716541,1.5113422
0.0,0.0,0.0,0.0,0.0,-10.032481,2.1215527,3.4402025,0.112818964,2.9012282
0.0,0.0,0.0,0.0,0.0,-6.5233135,5.175318,-5.98839,6.393103,2.730375
0.0,0.0,0.0,0.0,0.0,-8.982334,3.9983206,-2.540546,3.3321383,5.7755904
0.0,0.0,0.0,0.0,0.0,-9.460652,3.782426,-5.084657,6.3829565,4.3223276
0.0,0.0,0.0,0.0,0.0,-9.277824,2.2547069,0.8091865,1.7484108,6.37236
0.0,0.0,0.0,0.0,0.0,-6.441922,1.3044711,2.274228,-0.42511195,4.6101203
0.0,0.0,0.0,0.0,0.0,-3.7712653,2.6071672,-1.7860545,1.0724348,4.159603
0.0,0.0,0.0,0.0,0.0,-4.3372564,1.6986401,1.1989288,-3.358178,6.907887
0.0,0.0,0.0,0.0,0.0,-3.1100044,2.9129803,1.5826381,-2.757709,4.908183
0.0,0.0,0.0,0.0,0.0,-2.0220532,0.9437753,5.072416,-5.7223034,5.962174
0.0,0.0,0.0,0.0,0.0,-3.401085,3.2857378,1.6055557,-2.18107,4.273389
0.0,0.0,0.0,0.0,0.0,-1.7977177,5.0342717,-2.8346617,-0.55887496,5.139578
0.0,0.0,0.0,0.0,0.0,-1.2092847,3.0928552,2.98062,-4.2293863,7.5554442
0.0,0.0,0.0,0.0,0.0,-2.9248083,6.669827,-0.55448264,2.2376862,-1.7362161
0.0,0.0,0.0,0.0,0.0,-3.5085816,0.66466075,6.5869536,-7.360596,7.673435
0.0,0.0,0.0,0.0,0.0,-4.3285775,4.01762,1.3478558,3.016494,-4.777328
0.0,0.0,0.0,0.0,0.0,-7.2631474,0.6502666,3.9191258,-2.3935173,6.498294
0.0,0.0,0.0,0.0,0.0,-0.53180206,2.1982067,2.159833,-2.8698566,2.9287536
0.0,0.0,0.0,0.0,0.0,-3.8062034,-0.12873143,4.246857,-4.426999,5.682548
0.0,0.0,0.0,0.0,0.0,-7.5126834,-0.64989674,3.40154,-2.6328807,3.6847782
0.0,0.0,0.0,0.0,0.0,2.8988874,3.3771098,5.716409,-3.6903505,2.1273947
0.0,0.0,0.0,0.0,0.0,3.4625192,1.7372079,6.357968,-3.1757414,1.1753405
0.0,0.0,0.0,0.0,0.0,5.1520658,2.5103583,6.9517035,-5.351651,3.1952372
0.0,0.0,0.0,0.0,0.0,-3.5548582,1.9580284,3.4049952,-1.4413619,2.275485
0.0,0.0,0.0,0.0,0.0,-7.467806,2.2518682,3.5554702,1.9414794,-5.0662136
0.0,0.0,0.0,0.0,0.0,-3.9388309,3.1228585,4.3658047,1.639919,-2.2557802
0.0,0.0,0.0,0.0,0.0,3.7574608,3.2092314,1.6055846,-1.0711071,-0.4560698
0.0,0.0,0.0,0.0,0.0,-0.9151955,3.0562234,-2.1436346,3.5747418,-1.9245503
0.0,0.0,0.0,0.0,0.0,-2.0597885,2.4150603,-1.7670408,-0.4581914,-1.0841001
0.0,0.0,0.0,0.0,0.0,-2.3320007,1.2224859,-1.8737448,0.6431507,-0.9863123
0.0,0.0,0.0,0.0,0.0,-0.5441979,4.9655604,1.380286,2.4312267,-1.6848663
0.0,0.0,0.0,0.0,0.0,4.8062906,0.92417127,6.588589,-5.2523346,2.403232
0.0,0.0,0.25,0.0,0.0,6.5159082,2.0360618,6.885235,-3.5116317,1.0704451
0.0,0.0,0.5,0.0,0.0,-6.143969,-0.13924414,13.127177,-3.7823992,-6.9553537
0.0,0.0,0.75,0.0,0.0,7.927415,0.023417175,7.6528883,-4.771562,0.6974481
0.0,0.0,1.0,0.0,0.0,3.5485823,0.37021312,6.2406583,-3.3706808,1.1686019
0.0,0.0,1.25,0.0,0.0,6.17309,1.7394202,6.669938,-0.88170767,0.9185926
0.0,0.0,1.5,0.0,0.0,-2.8360617,2.6443586,5.2358317,2.7697875,-3.6387045
0.0,0.0,1.75,0.0,0.0,2.9198866,1.0901018,0.98334605,-0.33759493,-0.1239445
0.0,0.0,2.0,0.0,0.0,-5.4523706,1.5912048,3.0832412,2.925865,-2.9939446
0.0,0.0,2.25,0.0,0.0,-1.7375246,3.2238119,6.6924605,1.4717394,-3.3092482
0.0,0.0,2.5,0.0,0.0,4.722691,0.46830323,2.5349233,-2.3681667,1.3393451
0.0,0.0,2.75,0.0,0.0,6.4917507,2.406445,0.93382555,-2.2929578,1.250089
0.0,0.0,3.0,0.0,0.0,-1.1084616,0.6766019,4.5028567,-0.24120528,-0.783643
0.0,0.0,3.25,0.0,0.0,2.3640113,0.5686224,7.211332,-2.198117,0.5931638
0.2682926829268293,0.0,3.5,0.0,0.0,5.6784554,-0.791472,7.9299197,-7.975247,4.2904797
