Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.3320184,0.5489639,-0.20244959,-3.3352659,-2.3114815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.3480334,0.5566745,-0.19462493,-3.3524644,-2.320401
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.363011,0.56296766,-0.18888654,-3.3695781,-2.3298914
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.3770924,0.56871367,-0.18462399,-3.3867774,-2.339778
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.391213,0.5741738,-0.18065676,-3.4039829,-2.3497653
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.4052022,0.57941085,-0.17704779,-3.421133,-2.3600783
9.658536585365855,10.0,11.0,11.0,0.0,2.4186468,0.5841301,-0.17448364,-3.43831,-2.3706713
9.926829268292684,10.5,10.0,11.0,0.0,2.431777,0.58840775,-0.17264582,-3.4555514,-2.381532
10.195121951219512,11.0,10.0,11.0,0.0,2.4446478,0.5924435,-0.17133023,-3.4728425,-2.392556
10.463414634146345,10.0,10.0,11.0,0.0,2.4574385,0.5963062,-0.17024127,-3.4901822,-2.4037519
10.731707317073171,11.5,10.0,11.0,0.0,2.4700902,0.6000109,-0.16948761,-3.5075595,-2.415095
11.0,13.0,10.0,11.0,0.0,2.4825947,0.6034969,-0.16914557,-3.5249786,-2.4266248
14.0,14.5,10.0,11.0,0.0,2.4950173,0.60684276,-0.16910261,-3.5424967,-2.438308
14.0,16.0,10.0,11.0,0.0,2.5073526,0.61006904,-0.1692767,-3.5600796,-2.4500906
14.0,14.333333333333334,10.0,11.0,0.0,2.5196927,0.6132388,-0.16959918,-3.5777113,-2.4619527
14.0,12.666666666666666,10.0,11.0,0.0,2.531954,0.6163223,-0.1701044,-3.5954158,-2.4739437
14.0,11.0,10.0,11.0,0.0,2.5442104,0.6193083,-0.17079043,-3.6131885,-2.4860501
14.0,10.0,10.0,11.0,0.0,2.5564406,0.6222396,-0.17159623,-3.631053,-2.4982557
14.0,10.0,10.0,11.0,0.0,2.5686774,0.6251307,-0.17251419,-3.6490014,-2.5105424
14.0,10.0,10.0,11.0,0.0,2.5809453,0.62796634,-0.17353857,-3.6669726,-2.522906
