Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30568945,-0.15462345,1.7187564,-2.6555948,0.52605444
0.0,0.0,0.0,0.0,0.0,-0.17641754,0.80254865,0.10449527,-2.578654,1.8208754
0.0,0.0,0.0,0.0,0.0,0.29814154,-0.9061079,1.9027269,-0.21310452,1.6196705
0.0,0.0,0.0,0.0,0.0,4.276882,-2.3693151,2.7491448,-1.0315428,4.1587877
0.0,0.0,0.0,0.0,0.0,-0.41469562,-2.9799278,1.5744145,1.595765,1.1350273
0.0,0.0,0.0,0.0,0.0,2.833725,-2.7606149,2.7866893,-2.2276359,3.0671694
0.0,0.0,0.0,0.0,0.0,3.790976,-0.37125745,4.1547427,-1.9832212,3.7339923
0.0,0.0,0.0,0.0,0.0,-0.52492034,3.736746,2.033699,-1.6258208,5.061455
0.0,0.0,0.0,0.0,0.0,1.5035927,-0.62734735,1.0320671,-5.554763,-0.0682365
0.0,0.0,0.0,0.0,0.0,1.7445562,-0.017236402,3.1279855,-3.5056655,3.641152
0.0,0.0,0.0,0.0,0.0,2.101208,-1.8825245,1.5156997,-5.9083385,2.4181674
0.0,0.0,0.0,0.0,0.0,2.3053687,-2.2154982,1.12829,-2.8081882,4.1171803
0.0,0.0,0.0,0.0,0.0,1.6655881,-4.356166,0.42137837,-2.9529145,3.6846209
0.0,0.0,0.0,0.0,0.0,3.1418266,-5.6797395,-0.015850883,-3.7991416,3.146219
0.0,0.0,0.0,0.0,0.0,0.568362,-2.873665,-0.82236856,-1.0813491,2.277794
0.0,0.0,0.0,0.0,0.0,3.328979,-1.7304802,1.8950988,-3.4096448,4.805696
0.0,0.0,0.0,0.0,0.0,4.405307,-3.9618943,3.9260857,-5.0227747,3.8274148
0.0,0.0,0.0,0.0,0.0,1.7539605,-2.0250127,0.61017644,-3.9579628,3.5455012
0.0,0.0,0.0,0.0,0.0,0.40927804,-2.8558156,-0.102516636,-3.4615722,3.8856933
0.0,0.0,0.0,0.0,0.0,2.3812845,-4.815499,1.8709805,-4.731471,4.2270155
0.0,0.0,0.0,0.0,0.0,1.7343938,-4.242878,-1.4591222,-4.340764,-0.34687722
0.0,0.0,0.0,0.0,0.0,1.5078228,-3.0381312,2.1339834,-4.686089,4.971397
0.0,0.0,0.0,0.0,0.0,3.4534621,-0.7772249,3.2785654,-6.35822,5.51229
0.0,0.0,0.0,0.0,0.0,1.3828304,-1.6783683,-0.33224043,-2.3735263,1.7441019
0.0,0.0,0.0,0.0,0.0,-0.92566144,-0.775409,-2.8702257,-2.211621,-3.5326378
0.0,0.0,0.0,0.0,0.0,-0.8467332,-2.2907493,0.3131779,-2.7826667,4.5680003
0.0,0.0,0.0,0.0,0.0,1.6736995,-2.444185,1.8568951,-2.8125064,4.475204
0.0,0.0,0.0,0.0,0.0,3.7256832,-1.4673171,4.092387,-2.4087262,6.9886622
0.0,0.0,0.0,0.0,0.0,0.16104746,-1.2626617,3.4374254,-0.942626,3.2746942
0.0,0.0,0.0,0.0,0.0,6.5572104,-2.7086222,4.6465855,-4.8558154,5.723002
0.0,0.0,0.0,0.0,0.0,2.6963558,-6.1143765,2.9475255,-4.08829,6.574546
0.0,0.0,0.0,0.0,0.0,-2.7893894,-2.631493,-0.011580855,-1.8754365,3.4996178
0.0,0.0,0.0,0.0,0.0,5.404088,-4.6774197,0.07857844,-13.222822,2.0782907
0.0,0.0,0.0,0.0,0.0,2.7362244,2.6607056,6.199508,-4.874038,7.7331905
0.0,0.0,0.0,0.0,0.0,-0.007979095,4.1037226,3.4529686,-5.908882,3.8484395
0.0,0.0,0.0,0.0,0.0,-3.1279523,3.678132,-0.29459265,-3.1293743,0.7665734
0.0,0.0,0.0,0.0,0.0,-1.9625777,4.450945,2.561499,-2.1357906,5.2043333
0.0,0.0,0.0,0.0,0.0,-2.1881611,0.9554299,-0.18438143,-2.4808953,3.7198367
0.0,0.0,0.0,0.0,0.0,2.1890888,1.82422,0.5139648,-4.7046475,6.863164
0.0,0.0,0.0,0.0,0.0,0.041160874,1.8969698,3.0239277,-2.7074623,9.938901
0.0,0.0,0.0,0.0,0.0,6.7001023,-0.8635268,1.258604,-7.8781276,10.565153
0.0,0.0,0.0,0.0,0.0,4.7491465,-0.5487428,5.695896,-1.9559625,11.109877
0.0,0.0,0.0,0.0,0.0,-1.1441654,-3.156702,-2.338959,-2.3279479,-3.3547406
0.0,0.0,0.0,0.0,0.0,0.10121785,-2.4951408,3.364238,-5.0065403,5.704896
0.0,0.0,0.0,0.0,0.0,1.8331596,-4.588535,0.1882446,-3.975936,4.1771927
0.0,0.0,0.0,0.0,0.0,2.1990824,1.3093576,4.548514,-3.015692,-0.73567593
0.0,0.0,0.0,0.0,0.0,1.1803972,3.140119,5.570725,-5.1176605,6.815171
0.0,0.0,0.0,0.0,0.0,2.3493555,2.0176659,4.203884,-7.618308,6.314519
0.0,0.0,0.0,0.0,0.0,2.8925154,7.993085,4.983161,-4.421922,2.6738842
0.0,0.0,0.0,0.0,0.0,3.0343144,7.040063,8.495307,-0.96275365,4.855841
0.0,0.0,0.0,0.0,0.0,4.06023,-0.16543242,5.6913195,-4.2691317,7.1750803
0.0,0.0,0.0,0.0,0.0,3.5678754,6.9101048,5.562918,-1.0111585,4.736644
0.0,0.0,0.0,0.0,0.0,2.5790465,6.9903884,7.683365,-1.5263102,7.3343596
0.0,0.0,0.0,0.0,0.0,6.162333,4.373385,7.1513,1.2007821,2.7982554
0.0,0.0,0.0,0.0,0.0,-0.62000597,4.363757,4.9884224,3.97661,0.55277413
0.0,0.0,0.0,0.0,0.0,-2.325606,4.848237,1.9193779,2.750434,-5.3289223
0.0,0.0,0.0,0.0,0.0,-0.012214966,4.7921267,6.055475,4.5318594,0.56338656
0.0,0.0,0.0,0.0,0.0,3.3181305,2.4522405,5.756482,1.3954967,1.1273093
0.0,0.0,0.0,0.0,0.0,3.9111507,7.853408,7.736956,0.6941384,6.196256
0.0,0.0,0.0,0.0,0.0,5.807836,1.3048614,8.012923,4.884511,5.9967976
0.0,0.0,0.0,0.0,0.0,-0.021541767,-3.1405962,3.8697534,4.4102125,0.9078039
0.0,0.0,0.25,0.0,0.0,4.107764,-0.9165088,4.2695403,4.796772,1.69351
0.0,0.0,0.5,0.0,0.0,2.50631,-0.90298796,2.9734612,3.3864224,-0.39953148
0.0,0.0,0.75,0.0,0.0,-2.8894784,0.8350431,4.5249486,5.353761,-2.7642407
0.0,0.0,1.0,0.0,0.0,-2.676915,-0.48353,2.881709,4.3769784,-2.1200392
0.0,0.0,1.25,0.0,0.0,4.041439,-1.1456053,5.086129,4.305485,-1.9753155
0.0,0.0,1.5,0.0,0.0,-4.2126403,-0.19414653,1.8818433,4.0877223,-1.1781125
0.0,0.0,1.75,0.0,0.0,-4.977308,-0.34451118,3.679324,4.1747055,-1.4262613
0.0,0.0,2.0,0.0,0.0,-6.6376143,-0.20219791,3.0578022,4.9583073,-0.7079829
0.0,0.0,2.25,0.0,0.0,0.41109195,-4.689879,3.5838933,2.911221,-2.0528197
0.0,0.0,2.5,0.0,0.0,2.5769625,-1.2132133,7.4195385,2.0039213,1.3680227
0.0,0.0,2.75,0.0,0.0,0.05834802,-4.533211,3.5225892,4.1399803,-2.1162841
0.0,0.0,3.0,0.0,0.0,0.7217915,-5.735016,4.034881,4.7574215,-0.4743725
0.0,0.0,3.25,0.0,0.0,2.1287377,-4.5028443,2.3814003,3.396019,4.1984754
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07992211,0.8727087,3.152725,4.838795,3.5333445
