Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.766761,-2.53913,5.060678,-1.6279329,9.994477
0.0,0.0,0.0,0.0,0.0,-2.1035066,-3.4150333,6.78979,0.72429526,3.705187
0.0,0.0,0.0,0.0,0.0,-1.6898894,-4.069233,8.095561,4.6913595,-3.343321
0.0,0.0,0.0,0.0,0.0,0.44769615,1.6210183,2.715211,6.3671575,-3.024621
0.0,0.0,0.0,0.0,0.0,1.5591675,0.22741109,2.8354688,12.250747,-1.8931317
0.0,0.0,0.0,0.0,0.0,2.1636338,0.7709775,1.7556797,9.830045,-4.8252196
0.0,0.0,0.0,0.0,0.0,0.13122597,-2.3049219,8.11517,4.41231,-2.6734047
0.0,0.0,0.0,0.0,0.0,0.82568043,-2.5820327,5.3147154,1.6316316,-0.35429963
0.0,0.0,0.0,0.0,0.0,4.8021936,0.11455606,-0.6548885,8.598606,-2.7339187
0.0,0.0,0.0,0.0,0.0,0.7366181,-0.9413007,1.7737001,5.0323133,-3.4949486
0.0,0.0,0.0,0.0,0.0,4.7965894,0.81627446,-2.9581914,8.528116,-5.0506253
0.0,0.0,0.0,0.0,0.0,2.6557713,-3.0122442,5.361981,4.3497934,-2.6782432
0.0,0.0,0.0,0.0,0.0,1.417584,0.20770814,-0.5248785,3.9835973,-4.622188
0.0,0.0,0.0,0.0,0.0,4.253977,4.3258615,-7.485691,6.647787,-4.1267767
0.0,0.0,0.0,0.0,0.0,4.608081,-0.93677866,-2.3164895,6.4025626,-5.020546
0.0,0.0,0.0,0.0,0.0,1.4262376,-4.6969647,6.045686,1.1704512,-4.896295
0.0,0.0,0.0,0.0,0.0,-0.660667,-6.5922256,12.458379,0.38803303,-1.8096834
0.0,0.0,0.0,0.0,0.0,-0.06520857,-7.965384,8.139758,1.4686012,-1.8818142
0.0,0.0,0.0,0.0,0.0,0.22169815,-2.204971,3.530721,4.532759,1.0446786
0.0,0.0,0.0,0.0,0.0,1.4336989,0.5440813,-1.3198018,4.409547,-0.82066375
0.0,0.0,0.0,0.0,0.0,2.1660538,0.86070985,0.4987925,3.8080485,-0.58021915
0.0,0.0,0.0,0.0,0.0,4.979533,0.7909846,-1.175217,6.843857,-1.4797581
0.0,0.0,0.0,0.0,0.0,7.6295767,-1.7349644,2.9124792,9.063432,-1.6337527
0.0,0.0,0.0,0.0,0.0,4.886802,0.6584884,0.51345503,9.660362,0.68505746
0.0,0.0,0.0,0.0,0.0,3.939815,-1.0504254,-3.1270368,11.014945,-0.007014887
0.0,0.0,0.0,0.0,0.0,5.151356,-1.2518016,-0.955028,2.4307764,-4.4069896
0.0,0.0,0.0,0.0,0.0,3.2140074,1.6179055,-1.6196622,7.352476,0.13239889
0.0,0.0,0.0,0.0,0.0,0.48504835,-0.7396395,0.74108964,5.283576,-0.6443454
0.0,0.0,0.0,0.0,0.0,-1.112042,-0.59585536,-0.68494105,3.9106526,-0.40160537
0.0,0.0,0.0,0.0,0.0,2.0960548,-7.4316053,6.5019946,4.6957426,-2.5308783
0.0,0.0,0.0,0.0,0.0,3.767269,-6.599122,4.9047065,3.0558798,-1.8381222
0.0,0.0,0.0,0.0,0.0,2.9518707,-6.6177835,1.3338416,5.6562405,-3.2510793
0.0,0.0,0.0,0.0,0.0,0.7245199,-4.365991,0.2881435,7.072629,-0.47236413
0.0,0.0,0.0,0.0,0.0,-0.5611186,-5.3829107,0.0095969625,7.0407214,-0.35622495
0.0,0.0,0.0,0.0,0.0,-0.427742,-4.8625975,0.43149012,2.592303,-2.456111
0.0,0.0,0.0,0.0,0.0,-0.21651575,-4.5048795,2.0173821,8.577877,-1.5415226
0.0,0.0,0.0,0.0,0.0,0.9638471,-6.5538816,6.231371,4.540666,3.1178117
0.0,0.0,0.0,0.0,0.0,1.0904922,-4.172818,3.7839746,-1.6354223,-2.7338839
0.0,0.0,0.0,0.0,0.0,2.237429,-4.580128,9.097965,8.120857,-0.2210167
0.0,0.0,0.0,0.0,0.0,1.7071877,-3.0967636,9.753626,3.7059174,3.654579
0.0,0.0,0.0,0.0,0.0,1.0497626,-6.0904903,8.020865,3.7504168,4.9036474
0.0,0.0,0.0,0.0,0.0,2.6793284,-5.3278875,7.706867,7.5332026,1.77122
0.0,0.0,0.0,0.0,0.0,1.0977184,-2.496056,-1.4782474,1.5295956,-4.0420256
0.0,0.0,0.0,0.0,0.0,-0.29408318,-6.074244,3.988478,7.5192723,1.5422624
0.0,0.0,0.0,0.0,0.0,-0.70310897,-2.4976962,3.710155,10.999553,1.0941616
0.0,0.0,0.0,0.0,0.0,-0.43889624,-4.4065957,-2.2406983,7.16509,-5.727489
0.0,0.0,0.0,0.0,0.0,-2.184426,1.5169301,-6.1886935,5.6991773,-1.5666823
0.0,0.0,0.0,0.0,0.0,-1.1797429,-5.576364,6.8784084,7.9458957,4.981486
0.0,0.0,0.0,0.0,0.0,-1.4880257,-2.402029,2.6142602,2.470178,-0.80134076
0.0,0.0,0.0,0.0,0.0,-2.4652731,-3.088981,-1.2198325,0.83836,-5.457322
0.0,0.0,0.0,0.0,0.0,-3.563867,-2.6346762,-0.47951302,3.1827083,-1.3369768
0.0,0.0,0.0,0.0,0.0,-4.29423,-3.3079262,-1.7125063,7.088857,-5.017452
0.0,0.0,0.25,0.0,0.0,-5.159393,-1.3847574,-1.5530951,5.636519,-2.1192687
0.0,0.0,0.5,0.0,0.0,-5.073155,-0.69495845,-2.2616134,7.828388,-3.1130686
0.0,0.0,0.75,0.0,0.0,-2.7857985,-0.83458775,-2.7483802,9.566798,-5.0611978
0.0,0.0,1.0,0.0,0.0,-2.7848318,-2.1634192,-3.0639908,11.050526,-6.9028373
0.0,0.0,1.25,0.0,0.0,-1.417661,-0.33654904,0.79294205,17.926294,-4.892592
0.0,0.0,1.5,0.0,0.0,-2.9669347,-0.013190007,-3.8885381,10.209153,-9.375115
0.0,0.0,1.75,0.0,0.0,-3.8206365,-0.05206322,-4.8129916,11.3082285,-10.271596
0.0,0.0,2.0,0.0,0.0,-5.2230315,0.17744742,-2.041473,10.449218,-5.69179
0.0,0.0,2.25,0.0,0.0,-4.295776,-4.188417,-5.1263375,6.4436545,-10.14515
0.0,0.0,2.5,0.0,0.0,-4.023606,0.22237068,-1.0744731,15.3658285,-1.290955
0.0,0.0,2.75,0.0,0.0,-3.1440346,-0.23509635,-1.8993176,11.178406,-4.004839
0.0,0.0,3.0,0.0,0.0,-2.1260746,0.8372154,-2.5397105,12.420181,-11.60021
0.0,0.0,3.25,0.0,0.0,-4.3509264,0.509245,-4.731283,13.043854,-9.369716
0.2682926829268293,0.0,3.5,0.0,0.0,-5.444697,-1.4375083,-4.514026,9.022371,-8.826845
