Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4510669,-0.41251695,0.3168612,1.6290895,-2.4947646
0.0,0.0,0.0,0.0,0.0,1.480078,-0.33036146,2.506498,0.83151937,0.044176914
0.0,0.0,0.0,0.0,0.0,-2.4174182,-5.4806895,2.5802264,-0.45554802,2.912327
0.0,0.0,0.0,0.0,0.0,-13.223641,-7.8356647,0.68959594,-3.362609,7.1811805
0.0,0.0,0.0,0.0,0.0,-3.9753613,-7.6298075,2.6982195,-1.4335624,1.1450754
0.0,0.0,0.0,0.0,0.0,-4.42181,-11.163409,3.990963,-2.7685475,0.56190395
0.0,0.0,0.0,0.0,0.0,-6.7669578,-14.3123455,6.2724175,-3.538653,2.8518202
0.0,0.0,0.0,0.0,0.0,-11.413559,-11.521276,6.6609645,-5.643606,4.0407944
0.0,0.0,0.0,0.0,0.0,-9.177878,-8.205409,3.889736,-5.873613,3.6760733
0.0,0.0,0.0,0.0,0.0,-8.248135,-1.6738276,2.4468527,-5.237045,6.6733794
0.0,0.0,0.0,0.0,0.0,-6.0067043,-3.8590105,0.51035285,-1.8378385,5.2945466
0.0,0.0,0.0,0.0,0.0,2.8578215,-0.3181086,4.0259566,-0.2585664,2.4428506
0.0,0.0,0.0,0.0,0.0,-6.996645,-1.77,-0.21715373,-2.9894457,4.752361
0.0,0.0,0.0,0.0,0.0,-0.442149,3.1034908,-1.4441677,-0.06899998,5.178056
0.0,0.0,0.0,0.0,0.0,5.0427227,3.8174558,1.1396931,0.41955844,0.1915646
0.0,0.0,0.0,0.0,0.0,0.6462743,-2.272754,1.5307139,-0.5461692,5.5225177
0.0,0.0,0.0,0.0,0.0,-3.6947682,-9.745449,0.85832345,-0.54999197,5.7527747
0.0,0.0,0.0,0.0,0.0,-9.405425,-14.027715,-2.1644146,-2.4273658,3.4384496
0.0,0.0,0.0,0.0,0.0,-2.2827725,9.610176,-4.1219273,-2.7714367,-7.028605
0.0,0.0,0.0,0.0,0.0,-7.1903877,-1.8070074,-2.4005592,-3.6175277,10.163149
0.0,0.0,0.0,0.0,0.0,-7.9823003,-12.363885,0.72284335,-5.269442,11.531961
0.0,0.0,0.0,0.0,0.0,-7.2822747,-6.7258544,2.5379403,-4.7373514,10.812611
0.0,0.0,0.0,0.0,0.0,-13.621397,-9.239746,1.2893931,-6.1728945,9.48368
0.0,0.0,0.0,0.0,0.0,-5.686785,3.4195068,-1.9477307,-7.121338,4.471245
0.0,0.0,0.0,0.0,0.0,0.91601455,7.4358683,0.29648226,-7.5511737,-5.161072
0.0,0.0,0.0,0.0,0.0,-2.5731015,11.236824,-10.067102,-2.764375,0.7079506
0.0,0.0,0.0,0.0,0.0,6.1747236,6.5445175,-4.36745,-0.70533746,-3.2520952
0.0,0.0,0.0,0.0,0.0,-8.642882,-3.3507774,-6.216624,-3.6036136,5.759541
0.0,0.0,0.0,0.0,0.0,-6.9666576,-2.343305,-1.4508839,-6.5662694,2.1509387
0.0,0.0,0.0,0.0,0.0,5.549271,-5.772719,0.92212987,1.0404909,-0.9479728
0.0,0.0,0.0,0.0,0.0,-3.1488903,-6.6745934,2.9226556,-3.520955,0.63249457
0.0,0.0,0.0,0.0,0.0,-3.8322105,10.378531,-5.064119,-3.8600466,1.4794732
0.0,0.0,0.0,0.0,0.0,-2.4814663,5.0536838,-3.9292023,-4.927327,5.6813507
0.0,0.0,0.0,0.0,0.0,-4.0844116,-6.9482036,3.9366288,-3.2379692,0.68698275
0.0,0.0,0.0,0.0,0.0,-3.8771207,-5.3788195,2.627995,-1.6326118,2.5444863
0.0,0.0,0.0,0.0,0.0,-5.833723,-7.2073107,4.592031,-3.314885,1.9811478
0.0,0.0,0.0,0.0,0.0,-2.794131,-6.819532,7.3837476,-4.6352143,2.691471
0.0,0.0,0.0,0.0,0.0,-0.66703147,-3.2911642,4.7831,-1.6047437,3.4673212
0.0,0.0,0.0,0.0,0.0,-7.8124604,-4.7340927,-1.8913035,-3.2195504,5.4133654
0.0,0.0,0.0,0.0,0.0,-5.4357533,-9.213338,3.5811002,-2.822055,3.3713212
0.0,0.0,0.0,0.0,0.0,-0.51698774,-8.592851,7.8407974,-3.2397838,2.4152067
0.0,0.0,0.0,0.0,0.0,-1.3399621,-7.165202,4.5695605,-2.5508149,5.815583
0.0,0.0,0.0,0.0,0.0,0.15175648,-3.7602346,5.0434885,-1.9671146,4.177393
0.0,0.0,0.0,0.0,0.0,-1.0105414,-2.8364284,3.0621555,-0.3683033,2.6810226
0.0,0.0,0.0,0.0,0.0,0.83992726,-4.0510373,4.937271,-0.7677332,-1.3846489
0.0,0.0,0.0,0.0,0.0,0.11492478,-3.7953637,3.467112,0.5377426,1.3550744
0.0,0.0,0.0,0.0,0.0,-2.1752732,-10.716538,7.3785954,-1.2027043,2.434252
0.0,0.0,0.0,0.0,0.0,1.0343721,-6.296288,6.9862127,0.4331956,3.9539723
0.0,0.0,0.25,0.0,0.0,0.19940203,-8.225811,8.55867,-2.2172916,7.9827003
0.0,0.0,0.5,0.0,0.0,1.0254287,-6.0160017,8.715414,-0.31183803,6.9806786
0.0,0.0,0.75,0.0,0.0,0.45469972,-0.92053944,2.3034217,2.0944188,6.0164866
0.0,0.0,1.0,0.0,0.0,1.569722,-7.980632,9.128032,2.4062219,1.6973165
0.0,0.0,1.25,0.0,0.0,-0.13213871,-9.999244,3.776999,7.747168,5.356129
0.0,0.0,1.5,0.0,0.0,-2.4883177,-5.707854,3.0089762,2.163241,10.35967
0.0,0.0,1.75,0.0,0.0,-0.12743668,-3.965977,3.126177,2.9504569,6.945117
0.0,0.0,2.0,0.0,0.0,-2.855832,-11.95048,0.8123989,3.4995096,5.781872
0.0,0.0,2.25,0.0,0.0,-1.2044647,-3.0283153,1.8019065,1.8206693,7.9451175
0.0,0.0,2.5,0.0,0.0,-1.889493,-7.054914,-0.21438465,6.589933,3.7463923
0.0,0.0,2.75,0.0,0.0,-3.9605598,-6.9955797,-1.799383,4.139477,6.9494944
0.0,0.0,3.0,0.0,0.0,-1.7137346,-7.175179,-1.4888316,6.5402293,3.457512
0.0,0.0,3.25,0.0,0.0,0.70806426,1.2513608,-1.3167988,3.950422,5.6873846
0.2682926829268293,0.0,3.5,0.0,0.0,2.3093722,3.0542035,-4.7046013,8.317767,-0.010610958
