Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-1.7599106,-4.210533,2.5682237,0.74447966,-0.12808439
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.7808774,-4.254128,2.605161,0.77007616,-0.12810548
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.7864857,-4.2899895,2.6518934,0.7625314,-0.13101384
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.7996701,-4.3575544,2.6928751,0.77226317,-0.124899305
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.8132005,-4.4418845,2.7327926,0.7942833,-0.11814835
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8324993,-4.5074034,2.7711337,0.815292,-0.11819551
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.845424,-4.5567684,2.8129296,0.8141582,-0.121595
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.8569733,-4.616786,2.8543918,0.81156504,-0.1197019
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.8725053,-4.691273,2.8930686,0.8194283,-0.11352125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.8884157,-4.7656612,2.9318163,0.8294107,-0.108932234
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.9043822,-4.831014,2.9713678,0.83449566,-0.10747017
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.918313,-4.894777,3.01237,0.83374786,-0.10633381
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.9331902,-4.965168,3.0531714,0.83606946,-0.103219494
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.9496597,-5.0392466,3.0935912,0.84203255,-0.09968301
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9660214,-5.111131,3.1347096,0.84686697,-0.09753606
9.658536585365855,10.0,11.0,11.0,0.0,-1.9821407,-5.180933,3.1765332,0.8492234,-0.09605716
9.926829268292684,10.5,10.0,11.0,0.0,-1.998034,-5.252624,3.2188644,0.85091627,-0.09413922
10.195121951219512,11.0,10.0,11.0,0.0,-2.0147343,-5.327442,3.2612484,0.85455024,-0.09159423
10.463414634146345,10.0,10.0,11.0,0.0,-2.032038,-5.4029875,3.303925,0.85894966,-0.08927788
10.731707317073171,11.5,10.0,11.0,0.0,-2.0493739,-5.477924,3.3472526,0.8623997,-0.08755443
11.0,13.0,10.0,11.0,0.0,-2.066848,-5.553361,3.391116,0.86527073,-0.08585553
14.0,14.5,10.0,11.0,0.0,-2.0845559,-5.630445,3.4353871,0.8686179,-0.0840038
14.0,16.0,10.0,11.0,0.0,-2.1028314,-5.709006,3.4799893,0.87271905,-0.08207197
14.0,14.333333333333334,10.0,11.0,0.0,-2.121445,-5.78798,3.5251215,0.8768176,-0.08042517
14.0,12.666666666666666,10.0,11.0,0.0,-2.140301,-5.86741,3.5708036,0.880685,-0.07896765
14.0,11.0,10.0,11.0,0.0,-2.1594496,-5.947936,3.616992,0.88453674,-0.07749379
14.0,10.0,10.0,11.0,0.0,-2.178981,-6.0296984,3.6636262,0.88890123,-0.0760204
14.0,10.0,10.0,11.0,0.0,-2.1989737,-6.1124334,3.7107973,0.8935298,-0.07462619
14.0,10.0,10.0,11.0,0.0,-2.2192698,-6.1958623,3.7584512,0.8981993,-0.07344262
