Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0438113,-3.1645906,-1.4444615,1.2034228,-3.0214484
0.0,0.0,0.0,0.0,0.0,-2.4577143,-1.7607198,-0.96622515,0.90568876,-1.4447689
0.0,0.0,0.0,0.0,0.0,-6.3454223,-2.9964254,-2.304699,-0.030754393,-2.8380995
0.0,0.0,0.0,0.0,0.0,-2.4822316,-1.9763126,-0.84487784,-0.3762928,-3.06383
0.0,0.0,0.0,0.0,0.0,-4.839264,-1.7763623,-1.7363613,-0.4171252,-2.2489357
0.0,0.0,0.0,0.0,0.0,-4.5899315,-1.1067989,-1.6720848,-2.1782153,-5.8487387
0.0,0.0,0.0,0.0,0.0,-4.352353,-0.7906641,-2.175112,-1.66905,-6.032047
0.0,0.0,0.0,0.0,0.0,-2.6553695,-0.46993032,-0.68187463,-1.7544587,-4.410061
0.0,0.0,0.0,0.0,0.0,-3.3075027,-1.9118646,-1.7619526,0.34112746,-5.0049815
0.0,0.0,0.0,0.0,0.0,-6.3866005,-3.1853228,-3.2418811,1.6105163,-2.471148
0.0,0.0,0.0,0.0,0.0,-2.5065746,-0.1452016,-2.8157043,-0.00079623144,-2.8936508
0.0,0.0,0.0,0.0,0.0,-4.2690306,-1.5939279,-5.2118845,3.9490817,-0.7815736
0.0,0.0,0.0,0.0,0.0,-1.5348462,1.040613,-3.7365043,2.3803473,-1.1759526
0.0,0.0,0.0,0.0,0.0,-1.0929866,2.5755615,-2.6975112,-1.1353574,-1.8309708
0.0,0.0,0.0,0.0,0.0,-6.146902,-1.5731589,-4.184937,3.8297732,-1.5779107
0.0,0.0,0.0,0.0,0.0,-4.2125077,0.15380153,-1.349175,0.9111529,-3.4350808
0.0,0.0,0.0,0.0,0.0,-2.0721538,-1.8131609,5.564137,0.37172875,-1.4898212
0.0,0.0,0.0,0.0,0.0,-3.957726,-0.82017577,-1.6794225,-1.1774933,-5.129625
0.0,0.0,0.0,0.0,0.0,-4.8532157,-2.241729,-0.8469545,1.7152337,-5.6718345
0.0,0.0,0.0,0.0,0.0,-5.132991,-6.0234637,4.9331126,3.87664,-2.4221885
0.0,0.0,0.0,0.0,0.0,-4.64892,-1.746794,-3.3007076,1.3226964,-4.350388
0.0,0.0,0.0,0.0,0.0,-3.3022232,-2.8300285,2.9763937,4.937228,1.7249507
0.0,0.0,0.0,0.0,0.0,-1.6523744,-0.32494682,4.1270304,2.3321784,-0.74965906
0.0,0.0,0.0,0.0,0.0,-2.9189057,-0.49252534,5.3003907,2.7701924,-1.4102627
0.0,0.0,0.0,0.0,0.0,-4.3496056,2.4252472,-7.3943443,0.3686476,-5.7166643
0.0,0.0,0.0,0.0,0.0,0.25812978,4.2038465,4.443027,0.13089837,0.31576562
0.0,0.0,0.0,0.0,0.0,-2.2912116,1.6289047,3.033667,1.6905657,1.5106746
0.0,0.0,0.0,0.0,0.0,-1.7776178,3.2673507,3.84554,2.8013177,1.7167406
0.0,0.0,0.0,0.0,0.0,-4.3853993,0.110814616,-5.423671,2.17978,-4.670071
0.0,0.0,0.0,0.0,0.0,-2.4680583,1.1829839,5.081816,2.5348878,-0.61835396
0.0,0.0,0.0,0.0,0.0,-1.4092381,0.77924114,4.2257533,0.42602745,-2.145039
0.0,0.0,0.0,0.0,0.0,-1.9398875,-2.009065,3.8122969,5.959663,-1.0813814
0.0,0.0,0.0,0.0,0.0,0.339149,-0.8856253,0.7835099,5.655586,-1.0694585
0.0,0.0,0.0,0.0,0.0,-2.3397295,-0.9479019,3.5974646,3.9943266,0.46203884
0.0,0.0,0.0,0.0,0.0,-2.1982465,1.7107073,4.7313437,2.5693712,0.68562776
0.0,0.0,0.0,0.0,0.0,-2.8168826,-0.8943453,4.2273064,4.338464,-0.51896644
0.0,0.0,0.0,0.0,0.0,-3.2935293,-1.5630267,4.55925,2.4121766,-2.3202016
0.0,0.0,0.0,0.0,0.0,-3.1418085,-2.314909,4.8400254,1.7198098,-2.977015
0.0,0.0,0.0,0.0,0.0,-2.733761,-2.2297251,5.5596066,2.360359,0.75567687
0.0,0.0,0.0,0.0,0.0,-2.329356,0.6453678,5.078257,1.5315546,1.4359437
0.0,0.0,0.0,0.0,0.0,-3.6748326,-1.6431551,5.838632,1.4529716,0.8463911
0.0,0.0,0.0,0.0,0.0,-6.579203,4.655411,-8.560224,-2.2219894,-5.7086973
0.0,0.0,0.0,0.0,0.0,-3.6393147,-3.1760423,4.9528594,3.265267,-0.17177555
0.0,0.0,0.0,0.0,0.0,-3.2516172,-3.5250063,4.993669,4.0583405,-0.7172526
0.0,0.0,0.0,0.0,0.0,-3.3683422,-1.6790243,3.7629325,5.4174714,-2.617752
0.0,0.0,0.0,0.0,0.0,-4.0532746,-3.0500174,2.5139868,5.703533,-1.2226676
0.0,0.0,0.0,0.0,0.0,-4.7771497,-2.3289034,2.8678014,4.6131463,-2.1148994
0.0,0.0,0.0,0.0,0.0,-2.3642864,1.4337988,3.0196166,-0.71983355,-3.097029
0.0,0.0,0.0,0.0,0.0,-5.8298154,-2.6158981,2.7887805,2.6160233,-4.0349092
0.0,0.0,0.0,0.0,0.0,-3.1053638,-1.579595,4.829066,1.3388869,-5.4201503
0.0,0.0,0.0,0.0,0.0,-2.0123022,-1.0409822,5.4985805,0.09289236,-1.8360444
0.0,0.0,0.0,0.0,0.0,-3.351025,-2.5956924,2.637451,1.5241021,-1.0914049
0.0,0.0,0.0,0.0,0.0,-0.71007115,3.258319,-0.51615006,-0.85210013,1.1826891
0.0,0.0,0.0,0.0,0.0,-2.282461,3.2146308,-1.7774034,3.5450263,0.4622409
0.0,0.0,0.0,0.0,0.0,-2.763052,-2.5397854,-1.7193183,9.305111,-1.9156133
0.0,0.0,0.0,0.0,0.0,-0.028875384,-1.3557248,0.61760855,7.080375,-2.0160644
0.0,0.0,0.0,0.0,0.0,-3.3217175,-2.3538103,-2.9471214,8.852229,-4.912836
0.0,0.0,0.0,0.0,0.0,-5.1490555,-3.6889596,-4.5225134,8.180892,-2.779591
0.0,0.0,0.0,0.0,0.0,-4.9758773,-1.3569771,-3.8817813,4.3014793,-4.1253333
0.0,0.0,0.0,0.0,0.0,-3.9652631,-2.1907709,-1.115293,4.101489,-2.2575266
0.0,0.0,0.0,0.0,0.0,-4.117371,-2.6991563,2.0278795,5.0476913,-2.1227283
0.0,0.0,0.0,0.0,0.0,-6.283969,-4.6593456,0.081084155,3.8619516,-2.2023878
0.0,0.0,0.0,0.0,0.0,-5.2824407,-3.809421,-1.2681576,2.5053682,-1.260576
0.0,0.0,0.0,0.0,0.0,-8.784645,-5.0428042,-2.4787493,4.1020722,-3.0957055
0.0,0.0,0.0,0.0,0.0,-5.7388067,-2.082925,-1.4607216,0.8112758,-2.2374527
0.0,0.0,0.0,0.0,0.0,-9.116419,-5.2400723,-0.80558705,6.386741,-2.8513658
0.0,0.0,0.0,0.0,0.0,-4.2949486,-0.8886022,-0.8884282,-0.05622755,-6.312227
0.0,0.0,0.0,0.0,0.0,-5.930342,-1.0014775,-1.8591741,3.0057797,-3.9584932
0.0,0.0,0.0,0.0,0.0,-5.623931,-0.30346826,-1.2692122,2.9192455,-3.4967217
0.0,0.0,0.0,0.0,0.0,-6.9903893,-2.6001647,-0.38607562,2.9773638,-2.5890453
0.0,0.0,0.0,0.0,0.0,-7.1974106,0.47695607,-2.7430456,1.8807316,-4.2870684
0.0,0.0,0.0,0.0,0.0,-3.9761622,-1.0063239,-1.5765797,-1.0681767,-5.455049
0.0,0.0,0.0,0.0,0.0,-5.4707775,-1.5904003,0.8032108,4.1883044,-2.702492
0.0,0.0,0.0,0.0,0.0,-5.2790074,-2.5126312,-0.43527368,2.8619378,-1.7910687
0.0,0.0,0.0,0.0,0.0,-9.679756,-4.5105276,-2.246392,7.5949736,-3.001855
0.0,0.0,0.0,0.0,0.0,-9.297229,-3.465241,-3.161596,1.0913655,-8.075752
0.0,0.0,0.0,0.0,0.0,-6.1729937,-0.5971466,-1.7387065,1.9389603,-2.2246933
0.0,0.0,0.0,0.0,0.0,-4.6272726,2.4157763,-1.798471,2.8560655,-1.5571123
0.0,0.0,0.0,0.0,0.0,0.4741289,1.1430782,-0.29139555,-1.138138,0.1852705
0.0,0.0,0.0,0.0,0.0,1.8601238,1.6955823,0.06422467,-5.739863,-1.6481938
0.0,0.0,0.0,0.0,0.0,-1.0185211,2.3024669,1.5567846,-4.8302584,-1.5682291
0.0,0.0,0.0,0.0,0.0,-2.3831615,1.7950389,0.5142308,-5.2234993,-2.5186462
0.0,0.0,0.0,0.0,0.0,-0.3230143,1.8283929,0.89467806,-9.316189,-6.9003334
0.0,0.0,0.25,0.0,0.0,0.39792636,-0.15325199,2.166431,-6.1374073,-5.0977535
0.0,0.0,0.5,0.0,0.0,-2.9402542,0.12494849,2.0722938,-3.2518933,-4.4246817
0.0,0.0,0.75,0.0,0.0,2.684349,1.5447543,1.6774701,-5.2085238,-3.6507978
0.0,0.0,1.0,0.0,0.0,-1.4123893,-0.8652985,1.1577271,1.4229226,-2.104309
0.0,0.0,1.25,0.0,0.0,-1.0103757,0.4439077,1.1188831,0.19478355,-1.7918316
0.0,0.0,1.5,0.0,0.0,0.023731595,-0.00038083643,3.858995,2.6411247,2.8992453
0.0,0.0,1.75,0.0,0.0,-1.495515,-0.24671386,0.7392615,0.94609004,-0.29635534
0.0,0.0,2.0,0.0,0.0,-1.1965474,-2.2273896,6.030391,4.9318795,-0.91252697
0.0,0.0,2.25,0.0,0.0,-1.5139385,-0.85288125,7.3752937,2.1383274,-3.966106
0.0,0.0,2.5,0.0,0.0,-6.7842207,-0.3252258,3.5358105,4.710875,-3.9800289
0.0,0.0,2.75,0.0,0.0,-0.34744447,-1.8153019,6.3381667,3.878732,2.2813003
0.0,0.0,3.0,0.0,0.0,-2.957852,-1.0368527,6.9594707,-1.7691411,-1.2527767
0.0,0.0,3.25,0.0,0.0,-4.3277044,-0.2450122,0.33533666,-6.930826,-5.7339544
0.2682926829268293,0.0,3.5,0.0,0.0,-4.198383,-0.08126151,-1.3915676,1.1242874,-1.997797
