Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.5652874,0.51402855,7.917004,4.0500093,4.6524644
0.0,0.0,0.0,0.0,0.0,0.49806532,-0.304726,3.6740632,0.6566223,1.590028
0.0,0.0,0.0,0.0,0.0,2.2554877,2.6701815,7.9247947,2.2556257,5.8959875
0.0,0.0,0.0,0.0,0.0,1.6826202,3.411012,6.897911,1.1574924,4.872744
0.0,0.0,0.0,0.0,0.0,5.1403546,1.5120026,4.511686,0.2728803,4.2412553
0.0,0.0,0.0,0.0,0.0,4.536687,1.6636533,7.5164566,1.5917587,5.464956
0.0,0.0,0.0,0.0,0.0,5.875556,-3.1860313,6.348692,1.569044,4.742105
0.0,0.0,0.0,0.0,0.0,5.4513683,-1.539619,5.5093937,0.09603363,5.0733523
0.0,0.0,0.0,0.0,0.0,4.8581367,-0.93895113,5.9745717,-0.023582581,4.4230886
0.0,0.0,0.0,0.0,0.0,5.7888575,0.34390828,6.984019,0.09735985,7.1838
0.0,0.0,0.0,0.0,0.0,4.402206,2.8695095,8.60523,0.5505555,5.281157
0.0,0.0,0.0,0.0,0.0,2.295833,-0.71299946,7.5495515,2.192161,3.755517
0.0,0.0,0.0,0.0,0.0,-2.0673354,-1.6184372,-1.6262655,-4.9000254,-0.0967091
0.0,0.0,0.0,0.0,0.0,-8.812643,-2.7133715,-3.6025226,-5.19107,-6.853287
0.0,0.0,0.0,0.0,0.0,-6.6000237,-0.1282728,-1.5211354,-5.1531134,-4.565449
0.0,0.0,0.0,0.0,0.0,-11.067384,5.2961063,2.8684807,-2.819644,-6.3748226
0.0,0.0,0.0,0.0,0.0,-10.840675,10.274795,9.075014,0.17355478,-4.5844173
0.0,0.0,0.0,0.0,0.0,-1.6689296,3.2414837,6.812145,0.6145213,0.76524436
0.0,0.0,0.0,0.0,0.0,-0.56679934,0.58097154,5.8131003,-0.74225384,1.1549718
0.0,0.0,0.0,0.0,0.0,0.97833115,0.68457025,-1.3036425,-4.1177692,1.7258064
0.0,0.0,0.0,0.0,0.0,-5.51738,2.4714947,2.9394987,-3.2704384,-2.8867683
0.0,0.0,0.0,0.0,0.0,0.874081,-1.1026552,4.4828944,-1.4014386,0.11978297
0.0,0.0,0.0,0.0,0.0,4.0887456,2.9422927,-5.8693666,-6.5352464,0.37323344
0.0,0.0,0.0,0.0,0.0,1.9270031,-5.6741343,-1.2675122,-6.1184125,-1.7722733
0.0,0.0,0.0,0.0,0.0,1.2587686,-2.1181073,2.0691006,-3.19469,-0.012757995
0.0,0.0,0.0,0.0,0.0,-0.24488348,-0.020273365,4.273646,-1.8738079,-0.56269324
0.0,0.0,0.0,0.0,0.0,6.1309876,-2.1999738,0.9658811,-6.3609185,5.7927575
0.0,0.0,0.0,0.0,0.0,5.2166452,3.7697082,3.7635083,-5.0266776,1.6121318
0.0,0.0,0.0,0.0,0.0,0.19327569,3.0433495,7.9283676,-1.9492489,0.18750495
0.0,0.0,0.0,0.0,0.0,3.2123797,2.480161,7.468521,-1.7969941,3.3748837
0.0,0.0,0.0,0.0,0.0,4.6133175,3.6615229,-2.8009663,-5.908985,1.0969684
0.0,0.0,0.0,0.0,0.0,-1.82194,3.6298003,6.888247,0.3565283,0.4064215
0.0,0.0,0.0,0.0,0.0,-0.46974406,1.171447,5.7621613,-2.0148325,-0.21418272
0.0,0.0,0.0,0.0,0.0,-1.3526639,2.0037773,5.7872133,0.6444018,-0.19692485
0.0,0.0,0.0,0.0,0.0,-6.150249,3.48741,4.152106,1.4168438,-6.8209643
0.0,0.0,0.0,0.0,0.0,-1.2083572,1.6963333,7.9125824,0.905922,-0.44394135
0.0,0.0,0.0,0.0,0.0,-0.87322617,2.1719239,6.1395087,-0.26905537,-0.5292285
0.0,0.0,0.0,0.0,0.0,1.176857,1.7835182,7.941359,1.1813171,-0.42698905
0.0,0.0,0.0,0.0,0.0,-1.1534966,1.0256758,7.7201176,0.5883164,-0.27891603
0.0,0.0,0.0,0.0,0.0,-0.9075298,-0.42152104,4.8586764,-0.41813263,-4.6161165
0.0,0.0,0.0,0.0,0.0,4.9823637,0.2606517,2.0956156,-5.1707044,-0.011902074
0.0,0.0,0.0,0.0,0.0,0.69817704,0.46686482,11.413531,-0.10859524,0.50257874
0.0,0.0,0.0,0.0,0.0,0.8755529,2.8411276,11.7601185,-0.4327357,-0.23407926
0.0,0.0,0.0,0.0,0.0,-3.388401,5.636178,11.188791,-0.0565765,-6.0685267
0.0,0.0,0.25,0.0,0.0,1.3454262,7.728728,7.1585145,-1.1354096,0.032112956
0.0,0.0,0.5,0.0,0.0,0.48515096,7.032598,6.849076,-0.68953437,-0.6257635
0.0,0.0,0.75,0.0,0.0,-4.3336506,2.088587,9.147767,1.1645628,-2.9366386
0.0,0.0,1.0,0.0,0.0,-3.9521546,1.6112185,11.427281,2.464051,-5.340864
0.0,0.0,1.25,0.0,0.0,-1.989679,3.6368256,12.530814,2.0026054,-2.7567072
0.0,0.0,1.5,0.0,0.0,-5.637502,3.9551244,12.351311,1.8568175,-7.4985867
0.0,0.0,1.75,0.0,0.0,0.75445664,1.9329218,14.558981,1.4325516,1.2805281
0.0,0.0,2.0,0.0,0.0,2.8845413,0.39465392,7.070687,-2.0546458,-0.8791188
0.0,0.0,2.25,0.0,0.0,-2.5354538,0.87239903,13.21726,0.72615296,-1.7413503
0.0,0.0,2.5,0.0,0.0,-1.7514181,3.7650633,9.321764,0.24049857,-4.7687573
0.0,0.0,2.75,0.0,0.0,-6.242082,2.1886923,16.926506,4.133773,-4.4981513
0.0,0.0,3.0,0.0,0.0,-1.2506881,6.2304206,11.451537,1.4922616,-2.1163402
0.0,0.0,3.25,0.0,0.0,-1.4483594,6.645394,19.031599,5.41306,0.93747765
0.2682926829268293,0.0,3.5,0.0,0.0,-4.3985305,4.743138,20.556746,5.9740567,-2.4538975
