Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.3403225,1.3835248,0.6908772,-3.0999107,0.0056585874
0.0,0.0,0.0,0.0,0.0,0.6685259,1.5366246,0.3267067,-3.107623,1.2677022
0.0,0.0,0.0,0.0,0.0,1.2627565,1.9124967,-0.14084132,-2.6720092,-0.89340097
0.0,0.0,0.0,0.0,0.0,2.4866064,2.5862408,1.6386579,-5.0170555,-0.54477656
0.0,0.0,0.0,0.0,0.0,-0.3101092,2.2665064,2.1806223,-3.513989,3.3182569
0.0,0.0,0.0,0.0,0.0,2.308897,1.4803451,2.1579986,-4.2716656,-0.336074
0.0,0.0,0.0,0.0,0.0,3.183356,0.35470492,2.8320847,-3.9189785,-2.2045963
0.0,0.0,0.0,0.0,0.0,4.3150616,-2.3423529,3.5873675,-2.2265613,-3.7789145
0.0,0.0,0.0,0.0,0.0,1.4435725,1.0749762,2.710689,-3.7992768,-0.018175412
0.0,0.0,0.0,0.0,0.0,-1.6264058,1.1203046,-0.14588517,-3.7798903,-3.3491495
0.0,0.0,0.0,0.0,0.0,0.26860464,1.6845264,-1.2178817,-2.2287865,-1.2839103
0.0,0.0,0.0,0.0,0.0,-0.4089786,4.0340815,-1.594995,-2.9512177,1.4224762
0.0,0.0,0.0,0.0,0.0,-6.7400274,1.0048543,-2.4419456,-7.875855,3.2746031
0.0,0.0,0.0,0.0,0.0,4.628247,1.7468209,3.4879646,-6.3249903,-3.3225615
0.0,0.0,0.0,0.0,0.0,1.782141,1.0935705,3.0279303,-5.232911,1.0647368
0.0,0.0,0.0,0.0,0.0,1.9081842,1.6020967,2.80798,-6.2064304,-0.9250401
0.0,0.0,0.0,0.0,0.0,4.7653856,2.9436843,4.1025686,-3.6406035,0.5383941
0.0,0.0,0.0,0.0,0.0,3.2429197,1.1083299,4.7563505,-2.3768473,-0.14731878
0.0,0.0,0.0,0.0,0.0,3.1837544,1.6047121,5.752134,-0.421261,3.2408993
0.0,0.0,0.0,0.0,0.0,0.9222154,3.3913515,3.4618928,-4.69512,1.2106307
0.0,0.0,0.0,0.0,0.0,-0.5129345,2.286598,5.4819617,-2.7851272,2.6547945
0.0,0.0,0.0,0.0,0.0,2.147342,5.448268,3.2699957,-4.36203,2.7417126
0.0,0.0,0.0,0.0,0.0,3.4004238,3.2460437,4.1381526,-2.4531462,2.9606662
0.0,0.0,0.0,0.0,0.0,-0.11989254,3.632503,1.6742696,-5.0558705,0.9755817
0.0,0.0,0.0,0.0,0.0,3.5272794,2.7606447,5.7318635,-4.9401646,1.2923068
0.0,0.0,0.0,0.0,0.0,-0.66163826,0.872923,7.0333195,-4.3717933,0.76244247
0.0,0.0,0.0,0.0,0.0,5.6046534,-1.6750652,6.2538347,2.1695023,-5.148551
0.0,0.0,0.0,0.0,0.0,5.951913,-0.19641693,3.9144652,0.5280558,-4.7245965
0.0,0.0,0.0,0.0,0.0,1.6124537,2.45216,4.9488864,-2.0876715,-0.01717406
0.0,0.0,0.0,0.0,0.0,0.50750685,2.246528,3.5675502,-1.4585841,-1.3297858
0.0,0.0,0.0,0.0,0.0,6.000286,2.6144526,5.238271,-0.81092805,0.73369855
0.0,0.0,0.0,0.0,0.0,3.5295897,2.0444942,5.6537056,-1.9979178,0.11729263
0.0,0.0,0.0,0.0,0.0,0.8641622,2.3325953,5.671897,1.7947898,1.8031808
0.0,0.0,0.0,0.0,0.0,-0.6969182,3.2931695,4.8232393,1.9388614,3.787428
0.0,0.0,0.0,0.0,0.0,-4.217235,4.6203766,2.8765357,-3.6177154,4.6378655
0.0,0.0,0.0,0.0,0.0,-3.8282654,6.661126,1.1347742,-3.5253277,3.7120667
0.0,0.0,0.0,0.0,0.0,-5.558426,4.7441463,3.6018116,-5.6810317,7.369598
0.0,0.0,0.0,0.0,0.0,-1.3908981,5.6840353,7.84692,-6.58872,5.2367425
0.0,0.0,0.0,0.0,0.0,1.1689173,3.4559498,7.7220383,-5.0513034,-0.3001046
0.0,0.0,0.0,0.0,0.0,0.38909417,0.33303675,5.646744,2.3108544,-0.41062272
0.0,0.0,0.0,0.0,0.0,-1.1699365,2.5431588,5.8406935,0.73909134,2.9054363
0.0,0.0,0.0,0.0,0.0,1.3023969,1.8168334,6.3564935,3.7422638,0.898264
0.0,0.0,0.0,0.0,0.0,-0.54683363,4.8763843,6.3524365,-4.6112223,2.7013962
0.0,0.0,0.0,0.0,0.0,-0.921457,2.863131,7.6660585,-5.2408485,1.9472059
0.0,0.0,0.0,0.0,0.0,-0.7199105,1.5068433,6.0874057,-2.2201757,-0.73172235
0.0,0.0,0.0,0.0,0.0,-0.8458369,-0.23062192,1.8830522,3.334213,-2.4962404
0.0,0.0,0.0,0.0,0.0,-2.9300163,2.6087127,0.70770097,5.511905,0.05825372
0.0,0.0,0.0,0.0,0.0,-3.2390451,7.3544903,0.5389581,1.2840302,3.026277
0.0,0.0,0.0,0.0,0.0,-2.3166091,5.9877725,4.967427,-5.181451,0.48679212
0.0,0.0,0.0,0.0,0.0,-2.7987516,1.8473783,4.23224,-0.8524171,-5.3643565
0.0,0.0,0.0,0.0,0.0,-2.5577278,-6.0077906,0.13326454,5.854927,-13.055454
0.0,0.0,0.0,0.0,0.0,-3.0966482,-1.1884427,-1.5444148,3.2547255,-9.965421
0.0,0.0,0.0,0.0,0.0,-3.6332862,5.7962384,0.24097681,-2.6598184,-3.6864777
0.0,0.0,0.0,0.0,0.0,-0.9669782,-3.7670863,1.7806302,0.10320458,-0.6637923
0.0,0.0,0.0,0.0,0.0,-0.11839515,-2.231865,6.7504516,-3.32704,-0.83194107
0.0,0.0,0.0,0.0,0.0,0.21193251,-5.4044366,2.9811583,2.9549985,0.104837194
0.0,0.0,0.0,0.0,0.0,-6.072747,2.5144608,-3.5905125,3.4144142,-7.655625
0.0,0.0,0.0,0.0,0.0,-4.343336,1.2800517,-2.2611814,-3.127922,-3.524264
0.0,0.0,0.0,0.0,0.0,-3.0991158,-2.5883741,2.1867456,0.93698525,-1.1134502
0.0,0.0,0.0,0.0,0.0,-0.35110825,-2.1305451,5.8723483,-2.055078,0.37039164
0.0,0.0,0.0,0.0,0.0,1.3667448,-4.674839,1.6313162,2.0293024,-2.1727858
0.0,0.0,0.0,0.0,0.0,-1.8130752,-5.3766627,2.4956877,1.5141202,1.6476092
0.0,0.0,0.0,0.0,0.0,-2.0195675,-6.2417426,0.63556385,1.5216123,-2.682815
0.0,0.0,0.0,0.0,0.0,0.47379383,-5.623135,-0.32618597,1.9821074,-6.955916
0.0,0.0,0.0,0.0,0.0,-1.1987715,-5.413295,0.56540686,-1.1126754,-5.911962
0.0,0.0,0.0,0.0,0.0,-0.34027085,-3.6552832,0.92587686,2.313104,0.1345581
0.0,0.0,0.0,0.0,0.0,1.3303964,-5.5340247,3.7926874,-0.366372,-0.7233934
0.0,0.0,0.0,0.0,0.0,1.0264391,-6.96338,2.6340036,4.977378,-1.0511636
0.0,0.0,0.0,0.0,0.0,0.47369376,-5.3043985,2.5062008,2.8952441,0.83873695
0.0,0.0,0.0,0.0,0.0,0.72956717,-5.00638,0.69446063,5.2519345,2.130084
0.0,0.0,0.0,0.0,0.0,0.64903325,-5.54592,3.6406944,2.7284353,1.9901391
0.0,0.0,0.0,0.0,0.0,0.80952936,-4.8316226,5.3823094,-1.4894791,1.4498124
0.0,0.0,0.0,0.0,0.0,2.6127443,-3.933939,1.8790238,3.5904458,-0.21963094
0.0,0.0,0.0,0.0,0.0,3.5991504,3.3031833,3.4657693,-3.7664495,1.2157488
0.0,0.0,0.0,0.0,0.0,1.8543307,-1.2086962,0.63108367,-0.649911,-5.5503187
0.0,0.0,0.0,0.0,0.0,4.179722,5.1390834,3.7265978,-6.4379706,2.8939471
0.0,0.0,0.0,0.0,0.0,5.6670628,6.433726,4.2638464,-5.8590164,4.241618
0.0,0.0,0.0,0.0,0.0,5.6250362,0.49075866,6.601048,-3.2731092,2.3517907
0.0,0.0,0.25,0.0,0.0,6.7287636,3.7603197,2.8852313,-1.37703,-1.8217682
0.0,0.0,0.5,0.0,0.0,8.001255,1.68457,6.9626102,-3.1524038,1.9156342
0.0,0.0,0.75,0.0,0.0,6.028,4.688494,4.1683455,-2.0496697,-0.108884595
0.0,0.0,1.0,0.0,0.0,6.9405413,3.0216796,4.962762,-5.1275153,-3.9881873
0.0,0.0,1.25,0.0,0.0,9.041494,2.012827,6.309384,-3.6329029,-0.9915379
0.0,0.0,1.5,0.0,0.0,5.994468,3.2947426,6.166851,-4.2981186,0.015888037
0.0,0.0,1.75,0.0,0.0,8.811393,1.2604532,5.1084647,-4.774081,-1.9603757
0.0,0.0,2.0,0.0,0.0,6.0595255,5.5637197,3.1273766,-5.8997993,0.94977903
0.0,0.0,2.25,0.0,0.0,3.4361708,8.143382,3.8962288,-5.7029414,6.495185
0.0,0.0,2.5,0.0,0.0,9.000468,2.4897892,9.811601,-2.8201811,0.9380156
0.0,0.0,2.75,0.0,0.0,4.163131,6.8494296,2.858503,-3.919503,-2.086392
0.0,0.0,3.0,0.0,0.0,6.6076164,3.421649,7.0062866,-5.1118555,2.8830206
0.0,0.0,3.25,0.0,0.0,4.9755554,5.271536,5.087171,-7.36856,3.05264
0.2682926829268293,0.0,3.5,0.0,0.0,4.0842247,2.5139012,3.9483151,-1.5040987,-0.17910784
