Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.28208432,1.5899118,-0.77787393,-2.709177,-0.48671192
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2706278,1.5958536,-0.7927149,-2.7165842,-0.46681988
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.26405093,1.6023204,-0.8053665,-2.7240753,-0.45198277
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26633596,1.5960631,-0.8038007,-2.7230825,-0.44709522
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2622081,1.5934842,-0.8074831,-2.724435,-0.43887693
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25934628,1.5961705,-0.8128904,-2.727273,-0.43111286
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25475374,1.5972059,-0.8177916,-2.7302933,-0.42435768
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25305268,1.597375,-0.8207722,-2.73233,-0.41969088
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25383008,1.5961087,-0.821103,-2.732602,-0.41732165
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2522867,1.5963331,-0.8231111,-2.733899,-0.4140561
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25076798,1.5973939,-0.8252524,-2.7355945,-0.41115776
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24938923,1.5970649,-0.8264335,-2.7367501,-0.40905988
9.658536585365855,10.0,11.0,11.0,0.0,0.24919322,1.5968287,-0.8270843,-2.737595,-0.4076149
9.926829268292684,10.5,10.0,11.0,0.0,0.24939325,1.5968182,-0.8274541,-2.7382019,-0.40665597
10.195121951219512,11.0,10.0,11.0,0.0,0.24874115,1.5970544,-0.82819164,-2.7391603,-0.40552282
10.463414634146345,10.0,10.0,11.0,0.0,0.24817076,1.597134,-0.82871157,-2.7400641,-0.4046398
10.731707317073171,11.5,10.0,11.0,0.0,0.24793848,1.5967815,-0.82877743,-2.7406945,-0.40413365
11.0,13.0,10.0,11.0,0.0,0.24802393,1.5966519,-0.82881314,-2.7412472,-0.40379855
14.0,14.5,10.0,11.0,0.0,0.24805123,1.5967042,-0.8289116,-2.7418873,-0.4035287
14.0,16.0,10.0,11.0,0.0,0.2478114,1.596675,-0.8289498,-2.7425609,-0.4032918
14.0,14.333333333333334,10.0,11.0,0.0,0.24770859,1.5965531,-0.8288496,-2.7431176,-0.403195
14.0,12.666666666666666,10.0,11.0,0.0,0.24782294,1.5963355,-0.82864434,-2.743614,-0.40324536
14.0,11.0,10.0,11.0,0.0,0.2479212,1.5962518,-0.82845926,-2.7441444,-0.40330517
14.0,10.0,10.0,11.0,0.0,0.24796498,1.5961794,-0.82829976,-2.744682,-0.40340516
14.0,10.0,10.0,11.0,0.0,0.24798247,1.59602,-0.8280797,-2.7452078,-0.40355048
14.0,10.0,10.0,11.0,0.0,0.24807474,1.5958561,-0.827761,-2.745664,-0.40372694
