Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2556791,2.0921648,-5.1167216,0.51853216,-2.9264371
0.0,0.0,0.0,0.0,0.0,3.0464616,0.8460083,-3.6298738,-0.31763577,-2.2778242
0.0,0.0,0.0,0.0,0.0,1.3694336,-0.49425167,-1.951681,-0.90628177,-1.5625477
0.0,0.0,0.0,0.0,0.0,1.5359477,-1.1979697,-0.5089092,-1.3727897,-0.45270094
0.0,0.0,0.0,0.0,0.0,0.49046427,1.1306473,-2.5124822,-1.8424633,-0.47018662
0.0,0.0,0.0,0.0,0.0,1.2316229,-1.026526,-0.9620657,1.5568235,-0.804147
0.0,0.0,0.0,0.0,0.0,2.5683222,-0.18524984,-1.8348601,-1.5390484,-1.1588628
0.0,0.0,0.0,0.0,0.0,0.71007556,0.7212324,-5.3955183,3.5604756,-1.6293912
0.0,0.0,0.0,0.0,0.0,0.48902017,-2.4591618,1.7586497,0.90954643,-2.1903865
0.0,0.0,0.0,0.0,0.0,-0.6593719,-2.7037282,0.5476436,1.886186,-2.1237836
0.0,0.0,0.0,0.0,0.0,-0.72837824,-1.2839174,1.0975983,1.7252536,-1.7238835
0.0,0.0,0.0,0.0,0.0,1.0311465,-0.38935322,1.8882054,1.6414216,-1.3494383
0.0,0.0,0.0,0.0,0.0,1.0519837,-1.0583227,2.179479,1.4058838,-1.7291522
0.0,0.0,0.0,0.0,0.0,0.5774961,1.8704561,-0.032047417,-1.2878362,-0.61500615
0.0,0.0,0.0,0.0,0.0,-2.6859896,0.8776841,0.05424705,6.0146356,-2.1362865
0.0,0.0,0.0,0.0,0.0,-0.011853248,-2.0652738,2.4980886,0.9615845,-1.3312075
0.0,0.0,0.0,0.0,0.0,0.5950068,-2.0726447,2.7056148,1.9476984,-1.479198
0.0,0.0,0.0,0.0,0.0,0.6512812,-2.6346517,1.1953475,2.149474,-2.2630002
0.0,0.0,0.0,0.0,0.0,2.0993311,-1.4703941,-0.45087013,0.37643972,-3.7800064
0.0,0.0,0.0,0.0,0.0,0.84571326,0.9947259,-3.0006227,1.104294,-3.5106483
0.0,0.0,0.0,0.0,0.0,2.8739116,-1.9561508,-2.3849852,1.4285367,-2.6342306
0.0,0.0,0.0,0.0,0.0,4.365936,-4.0883527,2.0859134,-3.3179462,-1.8753376
0.0,0.0,0.0,0.0,0.0,0.7725513,2.068069,-1.2395127,2.6762068,-1.0874679
0.0,0.0,0.0,0.0,0.0,2.174994,-0.092265815,1.8101585,1.0357652,-0.33964744
0.0,0.0,0.0,0.0,0.0,0.7042965,-1.0887847,3.2994733,3.1493664,1.0268357
0.0,0.0,0.0,0.0,0.0,-0.32350978,-1.2494618,2.20894,3.6293607,0.26658434
0.0,0.0,0.0,0.0,0.0,-0.35028273,-4.739927,5.274211,3.4012003,0.53599757
0.0,0.0,0.0,0.0,0.0,0.009606666,0.23615904,-0.082287155,3.5833526,-0.50499254
0.0,0.0,0.0,0.0,0.0,-0.08502669,-0.5519662,1.3856772,0.2969261,-1.6555977
0.0,0.0,0.0,0.0,0.0,1.6843042,-0.115109034,0.9480334,-1.2496102,-1.9422551
0.0,0.0,0.0,0.0,0.0,2.4659414,-2.1965091,0.670831,0.07904154,-2.133716
0.0,0.0,0.0,0.0,0.0,-0.47354445,-0.5114432,0.47965074,2.6380918,-1.8475311
0.0,0.0,0.0,0.0,0.0,-0.7236621,1.5050489,-0.7039625,3.0670588,-2.3864853
0.0,0.0,0.0,0.0,0.0,0.7049198,-0.074154556,-0.1928384,2.0509953,-3.4912155
0.0,0.0,0.0,0.0,0.0,3.246721,-3.9556653,2.2783237,-0.08122814,-2.6812747
0.0,0.0,0.0,0.0,0.0,4.784625,-0.32065248,0.75337034,0.67122144,-2.4393034
0.0,0.0,0.0,0.0,0.0,2.9331791,-2.874505,4.196129,-0.097375154,-3.123586
0.0,0.0,0.0,0.0,0.0,3.734242,-3.0019135,3.0616622,-1.7187666,-3.491795
0.0,0.0,0.0,0.0,0.0,-0.56008065,1.3919034,0.50609076,1.9434658,-2.8419108
0.0,0.0,0.0,0.0,0.0,0.68823224,0.77695894,-0.6723576,1.8252193,-3.6627188
0.0,0.0,0.0,0.0,0.0,2.752775,-6.005299,4.006852,-2.0042462,-4.448979
0.0,0.0,0.0,0.0,0.0,0.7934303,-1.2298746,0.5537757,0.84117085,-5.2922378
0.0,0.0,0.0,0.0,0.0,1.0730561,1.190679,-2.348868,2.3713808,-4.184038
0.0,0.0,0.0,0.0,0.0,4.614332,-3.155303,-1.4792048,1.9890623,-1.6680115
0.0,0.0,0.0,0.0,0.0,1.2568636,-0.4699728,1.0828257,2.6326082,-2.3904078
0.0,0.0,0.0,0.0,0.0,0.40569893,-2.6485574,2.0407798,0.9440398,-3.1562343
0.0,0.0,0.0,0.0,0.0,-0.47646657,-1.3826581,1.7285573,1.2130309,-3.962467
0.0,0.0,0.0,0.0,0.0,0.3678807,0.8726914,-0.168641,1.7476525,-4.7437224
0.0,0.0,0.0,0.0,0.0,1.8337903,2.018839,-1.521433,1.5093486,-3.8307016
0.0,0.0,0.0,0.0,0.0,3.8160841,2.767202,-2.0138483,0.19102041,-2.2828119
0.0,0.0,0.0,0.0,0.0,7.4459505,-1.8186989,-2.214873,-1.9606831,-3.080638
0.0,0.0,0.0,0.0,0.0,4.816056,-8.27219,4.932977,-2.9931712,-3.527684
0.0,0.0,0.0,0.0,0.0,-1.2843663,-1.2730913,-0.3278015,2.215636,-6.018795
0.0,0.0,0.0,0.0,0.0,-0.5058465,-0.7017083,-0.15917984,3.2110486,-5.0342417
0.0,0.0,0.0,0.0,0.0,1.9260596,-2.1380394,1.7109274,1.5081315,-2.916965
0.0,0.0,0.0,0.0,0.0,1.195082,-3.6159859,1.432718,0.97574437,-2.4474251
0.0,0.0,0.0,0.0,0.0,1.3835491,-3.2233396,1.4586968,0.42488867,-2.066847
0.0,0.0,0.0,0.0,0.0,-0.21616986,-2.8391461,2.0059702,1.971372,-1.614023
0.0,0.0,0.0,0.0,0.0,1.2137529,-2.4501379,0.84415287,0.42880082,-2.2862575
0.0,0.0,0.0,0.0,0.0,3.7100377,1.2040728,-3.0908775,-1.8321248,-3.5551465
0.0,0.0,0.0,0.0,0.0,2.0865202,-2.5347247,-0.22987765,-0.7226918,-2.653169
0.0,0.0,0.0,0.0,0.0,1.015541,-2.4420795,-0.47313613,-0.19656946,-2.442266
0.0,0.0,0.0,0.0,0.0,0.28274754,-2.2647333,-0.2170258,-1.5825924,-4.4722533
0.0,0.0,0.0,0.0,0.0,-0.8832743,-3.4598098,1.3623514,-1.1899165,-3.3150074
0.0,0.0,0.0,0.0,0.0,-0.086301014,-4.0449605,1.4003813,-0.9172336,-2.4754703
0.0,0.0,0.0,0.0,0.0,-0.895698,-3.6747313,2.079969,1.0645481,-2.4483092
0.0,0.0,0.0,0.0,0.0,4.8380265,-6.132045,2.750011,-7.2529426,-2.4877267
0.0,0.0,0.0,0.0,0.0,-1.7491715,-5.383419,2.5848184,1.1127839,-0.46245286
0.0,0.0,0.0,0.0,0.0,-1.132971,-6.2402296,1.5812558,-0.41006467,-1.9805278
0.0,0.0,0.0,0.0,0.0,4.684448,-6.6609573,1.8470469,-9.759475,-4.044289
0.0,0.0,0.0,0.0,0.0,-0.6339531,-1.0265815,-1.5751143,0.118491024,-2.73854
0.0,0.0,0.0,0.0,0.0,5.510858,-4.853865,3.550327,-7.6893334,-1.8070273
0.0,0.0,0.0,0.0,0.0,-0.07181246,-4.5789504,2.0918517,1.0972836,-0.84031075
0.0,0.0,0.0,0.0,0.0,-1.4548146,-3.5092468,2.08515,2.2746005,0.4411708
0.0,0.0,0.0,0.0,0.0,0.37151283,-5.852222,3.3622313,0.10009606,-0.112472534
0.0,0.0,0.0,0.0,0.0,0.97380424,-2.7446063,1.7304436,0.7343097,0.679149
0.0,0.0,0.0,0.0,0.0,2.670813,-3.3896039,1.6531715,-2.1804132,-0.2958719
0.0,0.0,0.0,0.0,0.0,0.84130806,-2.280685,-0.24452865,-0.5927495,-1.4614551
0.0,0.0,0.0,0.0,0.0,0.5279077,-1.741298,0.93092144,0.5418625,-0.038619433
0.0,0.0,0.0,0.0,0.0,-0.54578614,-3.894866,1.3827878,1.3436375,-0.35781094
0.0,0.0,0.25,0.0,0.0,-0.8265119,-3.4010367,1.6025733,1.4327804,-0.9752093
0.0,0.0,0.5,0.0,0.0,-0.6725161,-5.191755,1.9586223,0.7942871,-1.7008078
0.0,0.0,0.75,0.0,0.0,1.4944829,-4.1219325,1.4233419,0.17903376,-1.311903
0.0,0.0,1.0,0.0,0.0,2.0211797,-3.1517012,0.38624525,-0.9649519,-0.37084907
0.0,0.0,1.25,0.0,0.0,1.3947562,-1.8854853,-1.2562728,0.26590425,0.17126986
0.0,0.0,1.5,0.0,0.0,3.1564372,-0.07928145,-2.0988955,0.1712995,0.53348213
0.0,0.0,1.75,0.0,0.0,5.37641,1.729468,-8.967887,1.4971739,1.5280796
0.0,0.0,2.0,0.0,0.0,4.3921432,-2.8555915,2.168187,0.52395576,1.4867562
0.0,0.0,2.25,0.0,0.0,2.867389,-2.2261903,3.3647547,0.84526217,2.663981
0.0,0.0,2.5,0.0,0.0,0.9967118,-1.9629033,2.5174668,1.2927092,2.2377121
0.0,0.0,2.75,0.0,0.0,3.153869,-2.8627496,3.0966737,-1.4544914,2.8112273
0.0,0.0,3.0,0.0,0.0,3.5794456,-3.3119285,0.09327563,-1.9676052,1.5768214
0.0,0.0,3.25,0.0,0.0,2.2182322,-1.8231248,-0.38155437,-0.18902463,1.8624088
0.2682926829268293,0.0,3.5,0.0,0.0,2.8037293,-3.332542,0.68274635,-0.95361525,0.03363988
