Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.3832512,1.4142314,6.4441204,1.3652253,-0.91098297
0.0,0.0,0.0,0.0,0.0,-4.9855843,-0.43758926,4.583154,0.9883424,-2.5181832
0.0,0.0,0.0,0.0,0.0,-1.8569252,1.1854995,5.97249,-0.30451035,-1.7682098
0.0,0.0,0.0,0.0,0.0,-2.1790042,0.6147578,4.7443366,-1.7559409,-1.4274359
0.0,0.0,0.0,0.0,0.0,0.7732594,1.4649986,7.958958,0.0005367147,3.7759619
0.0,0.0,0.0,0.0,0.0,-1.3491395,0.19543098,5.8918886,-1.0873923,0.6722619
0.0,0.0,0.0,0.0,0.0,1.9206458,-0.06876242,9.589935,-1.1291074,-3.5026963
0.0,0.0,0.0,0.0,0.0,4.1572614,0.26329455,10.662796,1.9626722,1.0831709
0.0,0.0,0.0,0.0,0.0,2.9602873,0.2626594,12.50182,2.1869354,-0.74405044
0.0,0.0,0.0,0.0,0.0,-0.1438281,-0.15466194,5.7124677,-0.8572104,-0.2885215
0.0,0.0,0.0,0.0,0.0,-2.335041,1.782022,0.88920856,-2.6118338,-0.43286207
0.0,0.0,0.0,0.0,0.0,-3.2019463,-2.55135,0.1080348,-1.5476105,1.627693
0.0,0.0,0.0,0.0,0.0,-4.919263,-1.1147368,-0.25043333,-2.151058,3.3070962
0.0,0.0,0.0,0.0,0.0,-1.8155087,-1.4920186,3.7197578,-1.6498251,0.22332808
0.0,0.0,0.0,0.0,0.0,1.8736142,-3.1484828,5.9347453,3.6891558,0.74444234
0.0,0.0,0.0,0.0,0.0,4.885467,-5.5340614,9.595402,7.1705647,3.2000263
0.0,0.0,0.0,0.0,0.0,0.15634577,1.1806877,10.715911,1.5907575,-5.856952
0.0,0.0,0.0,0.0,0.0,-2.2642975,2.1115215,8.704967,-3.0865862,-5.115967
0.0,0.0,0.0,0.0,0.0,-1.776546,-1.5265083,4.7193956,-3.2745402,-3.5562644
0.0,0.0,0.0,0.0,0.0,7.399761,-3.6916933,10.7219515,6.183916,3.956155
0.0,0.0,0.0,0.0,0.0,6.6178317,-3.4962826,8.212942,3.3745856,1.2995099
0.0,0.0,0.0,0.0,0.0,6.9467487,-4.275072,8.776274,5.9545584,1.2434781
0.0,0.0,0.0,0.0,0.0,5.9805784,-4.2613645,8.909943,5.456061,2.733692
0.0,0.0,0.0,0.0,0.0,2.0218387,-0.4950822,5.294095,6.0696316,-0.68822646
0.0,0.0,0.0,0.0,0.0,8.702782,-4.356769,11.07304,5.056193,5.2704673
0.0,0.0,0.0,0.0,0.0,5.6074395,-4.259094,6.7358193,2.2334175,1.1801008
0.0,0.0,0.0,0.0,0.0,0.55014336,8.754372,9.123178,5.8078,6.606557
0.0,0.0,0.0,0.0,0.0,-0.7496805,-0.47904664,3.2747731,3.8946865,-0.502592
0.0,0.0,0.0,0.0,0.0,5.990794,2.3337553,10.549944,2.337879,1.9964378
0.0,0.0,0.0,0.0,0.0,1.0520781,7.250369,9.057548,3.7587757,4.329451
0.0,0.0,0.0,0.0,0.0,3.2248318,2.3733954,3.7229023,1.795395,-0.1377374
0.0,0.0,0.0,0.0,0.0,-2.0311532,7.7732778,2.2631361,2.3594444,3.3968866
0.0,0.0,0.0,0.0,0.0,0.68002266,-0.10132018,1.5748188,1.6692388,-0.6320383
0.0,0.0,0.0,0.0,0.0,0.940476,-2.058606,3.1673818,4.956658,2.5352118
0.0,0.0,0.0,0.0,0.0,-4.989991,2.8730378,2.5320878,6.197185,3.3405414
0.0,0.0,0.0,0.0,0.0,-2.910668,-1.1736882,0.06304524,5.1860843,0.9272933
0.0,0.0,0.0,0.0,0.0,-4.173254,-0.27718955,-4.127613,3.9402595,4.8414316
0.0,0.0,0.0,0.0,0.0,-10.751646,9.97028,-4.2707567,2.1018898,4.8131943
0.0,0.0,0.0,0.0,0.0,-5.2177014,12.995539,0.24031639,2.683632,5.2646427
0.0,0.0,0.0,0.0,0.0,-10.286768,10.190031,-2.2744434,0.7032885,0.31446475
0.0,0.0,0.0,0.0,0.0,-2.6123927,12.283473,1.6891342,-1.8829606,-2.8523664
0.0,0.0,0.0,0.0,0.0,-4.3283825,10.491748,0.0025628023,-2.0844266,-6.2192283
0.0,0.0,0.0,0.0,0.0,1.4779543,8.746353,4.983714,-2.5419266,-4.7233706
0.0,0.0,0.0,0.0,0.0,-0.94969517,10.29896,-1.2094889,-3.1067648,-2.1355073
0.0,0.0,0.0,0.0,0.0,-0.8531667,11.1227,0.66599077,-2.771096,-1.1425772
0.0,0.0,0.0,0.0,0.0,0.9053459,8.110903,4.959664,-1.9424253,0.8943182
0.0,0.0,0.0,0.0,0.0,1.0460726,12.368924,1.1833769,-1.7641621,10.464057
0.0,0.0,0.0,0.0,0.0,-2.1475902,6.4438715,4.509407,-2.9728727,3.4524426
0.0,0.0,0.0,0.0,0.0,-1.6719602,10.542113,-4.1289587,-3.5176518,5.2151814
0.0,0.0,0.0,0.0,0.0,-5.8301153,8.459208,-2.1948938,-2.6581283,5.067719
0.0,0.0,0.0,0.0,0.0,-4.5444503,11.209008,-3.830765,-4.7168584,1.1640118
0.0,0.0,0.0,0.0,0.0,-9.561344,9.690874,-8.442265,-4.459359,1.240817
0.0,0.0,0.0,0.0,0.0,-5.1016636,8.259195,5.461628,0.4569421,6.6485224
0.0,0.0,0.0,0.0,0.0,-6.639408,8.531369,-0.1334852,-2.7855926,0.35164684
0.0,0.0,0.0,0.0,0.0,-3.3893478,2.1122708,3.6562035,2.1559045,0.93988895
0.0,0.0,0.0,0.0,0.0,-5.053151,10.479747,1.2209187,-2.9571438,-2.4982624
0.0,0.0,0.0,0.0,0.0,-3.2670012,11.004005,0.942148,-3.1498644,0.32028267
0.0,0.0,0.0,0.0,0.0,-2.9816835,4.929399,4.4440317,-0.9075268,-1.1248147
0.0,0.0,0.0,0.0,0.0,-2.7382507,9.167681,1.1594425,-3.7781234,0.7639293
0.0,0.0,0.0,0.0,0.0,-5.4811215,4.449231,1.2178124,-2.8002226,-2.0115027
0.0,0.0,0.0,0.0,0.0,-3.29509,4.340945,-1.7538881,-2.0786722,1.8177825
0.0,0.0,0.0,0.0,0.0,-1.6276928,7.2272873,-0.7302096,-3.426611,0.6349529
0.0,0.0,0.0,0.0,0.0,2.811689,5.372794,6.9872456,-0.44957823,1.4247081
0.0,0.0,0.0,0.0,0.0,1.8000877,5.7055054,7.2680926,2.0930986,3.760082
0.0,0.0,0.25,0.0,0.0,0.047488727,4.745539,5.8924828,2.965599,8.042778
0.0,0.0,0.5,0.0,0.0,-2.810314,6.238246,4.6824784,0.55098933,1.7323259
0.0,0.0,0.75,0.0,0.0,-4.341808,2.8135653,3.3893695,1.1571691,-3.5031338
0.0,0.0,1.0,0.0,0.0,-5.220007,7.588035,2.8290222,-0.3080615,0.007488698
0.0,0.0,1.25,0.0,0.0,-8.510607,7.5549483,0.29007077,-1.504816,0.886247
0.0,0.0,1.5,0.0,0.0,-4.5402117,5.814605,4.3101187,1.8084139,2.5959368
0.0,0.0,1.75,0.0,0.0,-6.0886006,4.5012674,2.92729,1.8209871,2.4946594
0.0,0.0,2.0,0.0,0.0,-9.7675905,10.520517,-5.290349,-3.1719275,-2.3534713
0.0,0.0,2.25,0.0,0.0,-6.925686,9.258751,-1.168454,-1.2055429,-7.0333467
0.0,0.0,2.5,0.0,0.0,0.079668954,3.1358945,5.636799,4.4300904,-2.8372755
0.0,0.0,2.75,0.0,0.0,-7.196733,12.184793,-2.9776337,-1.3947217,-6.634266
0.0,0.0,3.0,0.0,0.0,-3.5514605,10.461459,4.869524,-1.0175314,0.034344163
0.0,0.0,3.25,0.0,0.0,-1.0012196,5.128823,6.2174907,3.616074,0.47650322
0.2682926829268293,0.0,3.5,0.0,0.0,-0.061165173,10.908841,6.0990357,0.512729,5.380491
