Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.08507575,-0.67382467,2.2393448,-1.068992,2.5381246
10.195121951219512,11.0,10.0,11.0,0.0,0.08516855,-0.6740444,2.2400022,-1.0677087,2.5383193
10.463414634146345,10.0,10.0,11.0,0.0,0.08534925,-0.674132,2.2400997,-1.0666404,2.5380845
10.731707317073171,11.5,10.0,11.0,0.0,0.08547782,-0.6742124,2.2399755,-1.0658127,2.5377154
11.0,13.0,10.0,11.0,0.0,0.08554927,-0.67434597,2.239976,-1.065109,2.5374627
14.0,14.5,10.0,11.0,0.0,0.0855765,-0.67446417,2.2401562,-1.0644664,2.537365
14.0,16.0,10.0,11.0,0.0,0.08560201,-0.6744835,2.2402468,-1.0639492,2.5372424
14.0,14.333333333333334,10.0,11.0,0.0,0.08564877,-0.67448413,2.2401898,-1.063483,2.5369802
14.0,12.666666666666666,10.0,11.0,0.0,0.08567127,-0.67449623,2.2400968,-1.0631028,2.536731
14.0,11.0,10.0,11.0,0.0,0.08567744,-0.6745045,2.2400355,-1.0627697,2.5365074
14.0,10.0,10.0,11.0,0.0,0.08567878,-0.67448235,2.2400346,-1.0624661,2.536313
14.0,10.0,10.0,11.0,0.0,0.08566321,-0.67447174,2.239987,-1.0622039,2.5361195
14.0,10.0,10.0,11.0,0.0,0.08567172,-0.6744193,2.2398734,-1.0619582,2.535867
