Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27560684,-2.9041965,4.9411383,-5.5473075,5.403947
0.0,0.0,0.0,0.0,0.0,-0.40172192,-6.5557623,-0.4179259,-1.0905745,3.9040635
0.0,0.0,0.0,0.0,0.0,-1.4072016,-8.550571,0.81590873,-0.26089323,2.9355853
0.0,0.0,0.0,0.0,0.0,-1.0457213,-1.3763938,13.117371,-6.553412,8.802112
0.0,0.0,0.0,0.0,0.0,-2.436224,-4.1739845,3.824524,-3.93625,6.346109
0.0,0.0,0.0,0.0,0.0,-4.610742,-11.114672,-0.39483026,-0.9361614,1.482969
0.0,0.0,0.0,0.0,0.0,-2.912842,-10.476763,1.0061033,-0.13448626,1.1864469
0.0,0.0,0.0,0.0,0.0,-1.7512643,-4.890222,15.9122505,-5.587116,5.545119
0.0,0.0,0.0,0.0,0.0,-4.844666,-8.165852,10.777344,-2.9780526,3.424871
0.0,0.0,0.0,0.0,0.0,-2.8789694,-3.765357,12.736538,-8.8568125,7.0852413
0.0,0.0,0.0,0.0,0.0,-3.1844327,-1.1494399,14.212682,-9.832178,8.852083
0.0,0.0,0.0,0.0,0.0,-0.6481906,-4.1863236,11.07875,-8.223734,8.738389
0.0,0.0,0.0,0.0,0.0,-3.895172,-4.138648,10.5970545,-8.14832,9.438866
0.0,0.0,0.0,0.0,0.0,-0.68131375,-2.9522069,11.545697,-7.7730455,10.160008
0.0,0.0,0.0,0.0,0.0,-1.6965151,-5.259134,10.19285,-5.0556345,9.1020355
0.0,0.0,0.0,0.0,0.0,0.18789503,-4.7910523,10.528149,-8.547657,7.4092855
0.0,0.0,0.0,0.0,0.0,-0.21156424,-3.5946965,9.797271,-4.9748335,9.335796
0.0,0.0,0.0,0.0,0.0,-1.923543,-8.274379,9.905564,-5.145745,6.0188274
0.0,0.0,0.0,0.0,0.0,-3.3201509,-9.589644,6.9975677,-7.509574,3.007601
0.0,0.0,0.0,0.0,0.0,-5.4562902,-11.578833,8.551637,-8.788834,0.62923783
0.0,0.0,0.0,0.0,0.0,-2.0750604,-9.633682,8.90591,-8.801419,2.3870482
0.0,0.0,0.0,0.0,0.0,-0.74645716,-8.831788,1.4222695,-2.125623,6.5336895
0.0,0.0,0.0,0.0,0.0,1.6486924,-10.4709,4.136754,-1.2403922,8.816261
0.0,0.0,0.0,0.0,0.0,0.43602312,-6.455222,3.97297,-9.83442,8.450202
0.0,0.0,0.0,0.0,0.0,-0.26581243,-8.17784,7.1182303,-12.458757,4.607845
0.0,0.0,0.0,0.0,0.0,-1.3442847,-8.834316,4.7878947,8.455433,11.437382
0.0,0.0,0.0,0.0,0.0,-3.7375321,-9.047228,3.51324,5.22425,10.412317
0.0,0.0,0.0,0.0,0.0,-0.6429515,-9.731391,3.4479606,7.1545334,8.682733
0.0,0.0,0.0,0.0,0.0,-2.3421218,-11.453647,2.0977933,3.5184221,3.9958608
0.0,0.0,0.0,0.0,0.0,-4.945056,-15.31836,5.722732,2.4814548,0.99174654
0.0,0.0,0.0,0.0,0.0,-4.101477,-10.500637,5.8892846,5.163916,5.675078
0.0,0.0,0.0,0.0,0.0,-5.77312,-9.475262,4.4078074,0.6003357,8.142028
0.0,0.0,0.0,0.0,0.0,-2.5743232,-6.5075774,4.646207,-1.2657917,10.021343
0.0,0.0,0.0,0.0,0.0,-2.4449265,-2.402671,4.857589,-1.1637022,13.328312
0.0,0.0,0.0,0.0,0.0,-3.8216636,-7.3478613,10.283918,-0.91219914,8.6987
0.0,0.0,0.0,0.0,0.0,0.7590654,-8.801512,3.5955837,3.5237515,12.796271
0.0,0.0,0.0,0.0,0.0,2.8372905,-9.531437,4.052312,1.7015444,9.640553
0.0,0.0,0.0,0.0,0.0,5.907773,-9.024181,2.269125,5.948322,9.251359
0.0,0.0,0.0,0.0,0.0,6.1654124,-9.975419,-0.4945187,2.7695873,3.5006273
0.0,0.0,0.0,0.0,0.0,6.2921314,-9.998754,0.35166475,-1.4920102,4.8423843
0.0,0.0,0.0,0.0,0.0,4.976236,-10.2800865,-1.4597961,0.656152,2.1320393
0.0,0.0,0.0,0.0,0.0,5.3950477,-10.426216,1.0580319,4.286907,-0.6503515
0.0,0.0,0.0,0.0,0.0,5.9378147,-12.085299,-2.0346928,-1.801383,0.107602075
0.0,0.0,0.0,0.0,0.0,0.91339964,-13.987567,-4.285796,-4.6868706,1.6786454
0.0,0.0,0.0,0.0,0.0,1.0995121,-7.611446,-0.34895054,-3.0595474,5.1769714
0.0,0.0,0.0,0.0,0.0,-5.1177707,-0.8365993,-0.14810824,8.571664,-2.0709457
0.0,0.0,0.0,0.0,0.0,2.0225396,-9.914613,0.52349055,-5.357843,-4.0188613
0.0,0.0,0.0,0.0,0.0,4.668358,-4.941061,3.8422008,-1.1979512,-1.0073969
0.0,0.0,0.0,0.0,0.0,2.6199453,-13.011619,2.5931356,-4.485436,-1.7291085
0.0,0.0,0.0,0.0,0.0,4.9562244,-4.250191,5.031613,-4.051428,0.17269537
0.0,0.0,0.25,0.0,0.0,-0.9598291,-1.8655167,0.58282584,3.1770003,-3.1008964
0.0,0.0,0.5,0.0,0.0,2.6080575,-9.647601,-0.67516893,-4.961848,1.2128186
0.0,0.0,0.75,0.0,0.0,-1.757308,-3.0683181,-2.1044786,2.3738763,-4.7516785
0.0,0.0,1.0,0.0,0.0,2.4246314,-7.3995833,1.8684922,-1.7605984,-3.802949
0.0,0.0,1.25,0.0,0.0,-0.34399897,3.79234,3.5110455,5.762226,-0.28344023
0.0,0.0,1.5,0.0,0.0,9.193271,-4.424263,4.7658863,-6.6930466,-1.8337168
0.0,0.0,1.75,0.0,0.0,0.34209847,6.087002,0.7082284,5.912179,0.15011996
0.0,0.0,2.0,0.0,0.0,-0.018489234,2.9553194,4.0007706,6.0020614,-1.0003929
0.0,0.0,2.25,0.0,0.0,5.5585976,-7.3111014,0.4703504,-10.998219,-7.459326
0.0,0.0,2.5,0.0,0.0,-2.778143,0.50097215,-0.1634218,3.351375,-8.154794
0.0,0.0,2.75,0.0,0.0,0.29695755,-0.8633555,4.4243145,0.47545666,-12.051905
0.0,0.0,3.0,0.0,0.0,-0.78531283,3.6968415,5.4859276,1.0294182,-5.246406
0.0,0.0,3.25,0.0,0.0,-0.61698085,4.8480334,1.2032793,1.5063971,-6.045274
0.2682926829268293,0.0,3.5,0.0,0.0,1.8793046,5.992348,2.515216,1.6895837,-5.1616755
