Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025935853,-0.82480454,-12.601943,5.0497794,-10.461287
0.0,0.0,0.0,0.0,0.0,6.4612856,4.3780293,-2.1182063,1.9475902,-0.70193785
0.0,0.0,0.0,0.0,0.0,19.929222,6.7866483,0.88763,24.323305,4.903813
0.0,0.0,0.0,0.0,0.0,-6.307574,-15.394035,-0.97823167,-3.5588772,-11.324716
0.0,0.0,0.25,0.0,0.0,2.475564,-4.440653,2.9499745,3.430148,-1.9355711
0.0,0.0,0.5,0.0,0.0,1.3845168,-2.6243892,0.6247198,3.33872,-2.1166477
0.0,0.0,0.75,0.0,0.0,1.084701,-2.6007767,2.4561234,2.4426563,-0.48758546
0.0,0.0,1.0,0.0,0.0,-0.2370319,-5.1466417,-1.3823416,0.93097645,-3.4430563
0.0,0.0,1.25,0.0,0.0,1.6612037,-4.6741147,2.0080676,-0.85380435,-2.3789866
0.0,0.0,1.5,0.0,0.0,4.025124,-4.650985,1.5498636,-1.4135405,-3.6299388
0.0,0.0,1.75,0.0,0.0,2.914885,0.4052981,-1.9755876,5.0423474,-0.30764768
0.0,0.0,2.0,0.0,0.0,9.598539,-1.9148842,-3.0463543,8.063305,-4.545974
0.0,0.0,2.25,0.0,0.0,1.8055061,-2.3954809,-0.37266266,-4.6387277,-2.1871412
0.0,0.0,2.5,0.0,0.0,1.9212486,-2.0595055,2.5012875,-0.052608605,2.1566296
0.0,0.0,2.75,0.0,0.0,4.0449734,-1.132137,2.3430362,0.4991034,3.1118963
0.0,0.0,3.0,0.0,0.0,1.0143471,-2.4290526,1.50796,0.27774686,3.6975532
0.0,0.0,3.25,0.0,0.0,4.1075687,-3.2564056,3.955841,1.1319025,2.7393985
0.2682926829268293,0.0,3.5,0.0,0.0,5.9197903,-3.6476028,2.7005813,6.3700814,1.5646492
