Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8025626,-2.2207344,4.491383,0.55044687,4.626719
0.0,0.0,0.0,0.0,0.0,1.7955861,-6.76993,1.739496,2.7553816,3.1042488
0.0,0.0,0.0,0.0,0.0,3.7375379,-9.509121,-2.4949281,1.4760046,1.3569099
0.0,0.0,0.0,0.0,0.0,0.7650045,-2.2347195,0.937768,0.63514185,1.8065579
0.0,0.0,0.0,0.0,0.0,0.3020862,-3.3246899,1.3040512,0.75969094,-1.0803137
0.0,0.0,0.0,0.0,0.0,4.3077455,-6.114602,2.03641,1.9561225,1.7186714
0.0,0.0,0.0,0.0,0.0,3.8858967,-6.0548716,6.7729716,4.7873287,3.0248232
0.0,0.0,0.0,0.0,0.0,5.009799,-7.7222953,4.572617,2.6179354,3.2841904
0.0,0.0,0.0,0.0,0.0,3.1073062,-3.4066072,7.4132285,0.8944442,4.2845864
0.0,0.0,0.0,0.0,0.0,1.8871386,-0.78966886,5.021831,-0.468392,2.14705
0.0,0.0,0.0,0.0,0.0,2.9050364,2.3151827,8.354917,-0.29439008,0.7926311
0.0,0.0,0.0,0.0,0.0,3.7260478,-2.7971215,6.8974447,1.4716266,-0.06265509
0.0,0.0,0.0,0.0,0.0,9.071371,-2.8675244,5.8573503,4.232372,0.009188248
0.0,0.0,0.0,0.0,0.0,11.286156,-4.1745715,5.1461034,4.84066,-1.8970497
0.0,0.0,0.0,0.0,0.0,0.053928223,-1.7483792,6.614264,2.5088391,-1.0635381
0.0,0.0,0.0,0.0,0.0,1.0580871,-5.8297153,7.4374247,2.742071,3.3077478
0.0,0.0,0.0,0.0,0.0,6.669348,-3.4087384,6.9162607,5.5500937,1.7671293
0.0,0.0,0.0,0.0,0.0,3.444659,-6.7622323,1.2975277,3.1133704,1.8740829
0.0,0.0,0.0,0.0,0.0,6.518834,1.494164,4.172184,3.478375,2.8064423
0.0,0.0,0.0,0.0,0.0,-0.1304838,5.4065256,0.53994566,0.06320443,4.642743
0.0,0.0,0.0,0.0,0.0,3.151965,3.1173048,5.1206346,0.9929458,4.108293
0.0,0.0,0.0,0.0,0.0,-1.4731857,6.216456,7.2166185,2.6301696,5.674259
0.0,0.0,0.0,0.0,0.0,-3.7354422,7.089061,7.850503,-1.0842078,4.6159306
0.0,0.0,0.0,0.0,0.0,3.4630392,-0.080855444,4.962039,2.7943697,0.10095667
0.0,0.0,0.0,0.0,0.0,-2.3563747,-3.933109,1.1246909,1.0687376,2.6890023
0.0,0.0,0.0,0.0,0.0,-4.0327525,-8.675264,-1.7463231,0.23910548,3.6872642
0.0,0.0,0.0,0.0,0.0,-2.1474605,-4.456701,-0.55234164,-1.0524399,2.6200478
0.0,0.0,0.0,0.0,0.0,-4.212348,-5.9002137,-0.42709598,0.31845754,2.6719413
0.0,0.0,0.0,0.0,0.0,-7.0022254,-7.8593698,0.96012837,-1.1037802,2.9244516
0.0,0.0,0.0,0.0,0.0,-5.0401707,-7.08793,-3.1391678,-1.3559147,2.705084
0.0,0.0,0.0,0.0,0.0,-3.4363103,-8.392828,-1.4180095,1.364173,3.40155
0.0,0.0,0.0,0.0,0.0,0.2739327,-0.39176565,1.5266471,3.1982934,1.0192428
0.0,0.0,0.0,0.0,0.0,-3.627501,-7.3878164,1.80248,-0.15518802,2.8880582
0.0,0.0,0.0,0.0,0.0,-1.4546682,-7.952011,-1.141422,0.960068,3.6829853
0.0,0.0,0.0,0.0,0.0,-1.6728065,-7.830663,-2.8743203,-0.46112645,3.9124181
0.0,0.0,0.0,0.0,0.0,-1.2160842,-2.9666624,-1.5205483,0.28299892,4.705486
0.0,0.0,0.0,0.0,0.0,0.1877251,-1.4119431,-2.6549509,-2.1473918,3.3752038
0.0,0.0,0.25,0.0,0.0,-4.011729,-1.676641,-5.1974297,-1.816535,5.25178
0.0,0.0,0.5,0.0,0.0,-4.179935,-3.0556362,-5.552864,-2.6014109,4.111636
0.0,0.0,0.75,0.0,0.0,-5.154006,-5.9075613,-4.6753554,-2.4140108,5.1266327
0.0,0.0,1.0,0.0,0.0,-1.1116066,-7.8618045,-4.2969465,0.2111619,5.308961
0.0,0.0,1.25,0.0,0.0,-2.779876,-1.2814776,-2.8748446,-2.200213,5.4053926
0.0,0.0,1.5,0.0,0.0,-5.6406975,-10.341906,-3.9778113,-1.5586072,4.642608
0.0,0.0,1.75,0.0,0.0,-10.897955,-6.171909,-3.5726562,-0.89902157,6.188753
0.0,0.0,2.0,0.0,0.0,-5.8703785,-8.192884,-3.2869918,-1.5113969,5.3070908
0.0,0.0,2.25,0.0,0.0,-4.989478,-7.5100846,2.7602792,2.9403088,3.3948927
0.0,0.0,2.5,0.0,0.0,-5.772656,-6.9710426,0.14756382,-3.5081396,6.514118
0.0,0.0,2.75,0.0,0.0,-2.9632585,-8.075294,-1.4489833,-2.9811459,7.872539
0.0,0.0,3.0,0.0,0.0,-0.604045,-8.517066,-5.4185615,-1.3931121,6.296922
0.0,0.0,3.25,0.0,0.0,-0.118762314,-7.627946,-6.263066,0.3167135,4.1523085
0.2682926829268293,0.0,3.5,0.0,0.0,-5.1732903,-4.270627,0.13044551,2.828762,5.4582825
