Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8947494,8.498383,-4.417147,-5.1610413,3.6310134
0.0,0.0,0.0,0.0,0.0,1.3182355,8.18963,-5.0326505,-2.894189,4.4545617
0.0,0.0,0.0,0.0,0.0,-1.271771,3.0771334,5.5242767,-8.71539,0.08347777
0.0,0.0,0.0,0.0,0.0,-0.80565274,8.598244,-0.9760384,-8.206071,5.9074717
0.0,0.0,0.0,0.0,0.0,-1.5865388,7.2004805,6.2886286,-16.569658,3.76324
0.0,0.0,0.0,0.0,0.0,-2.0530646,6.879826,6.816628,-17.671236,1.9196098
0.0,0.0,0.0,0.0,0.0,-3.0334573,9.531508,6.1975436,-12.097743,-0.3576553
0.0,0.0,0.0,0.0,0.0,-0.8165249,5.3364005,6.665323,-11.000617,0.21198566
0.0,0.0,0.0,0.0,0.0,-2.839391,3.9607291,8.256055,-9.123945,2.8084068
0.0,0.0,0.0,0.0,0.0,-3.2231724,9.887565,6.1887636,-11.052376,0.6330519
0.0,0.0,0.0,0.0,0.0,-2.3347194,4.66623,3.4401717,-5.7082176,3.7015567
0.0,0.0,0.0,0.0,0.0,-4.9722276,3.9928403,3.8194075,-2.9726062,5.5044785
0.0,0.0,0.0,0.0,0.0,-0.92869115,7.4812016,4.1837096,-8.176403,1.8428411
0.0,0.0,0.0,0.0,0.0,0.91324115,2.2122025,4.176366,-8.505441,-3.475901
0.0,0.0,0.0,0.0,0.0,2.514701,5.344335,3.8672976,-7.7238636,0.8217403
0.0,0.0,0.0,0.0,0.0,-1.9183521,4.3037868,5.4580493,-6.7458324,-1.2733734
0.0,0.0,0.0,0.0,0.0,-0.23970324,0.55403215,6.134116,-4.985145,-3.6093738
0.0,0.0,0.0,0.0,0.0,1.017264,4.767735,2.6508477,-1.7084088,1.723388
0.0,0.0,0.0,0.0,0.0,-3.1090293,5.538419,4.119095,-4.400432,1.9803929
0.0,0.0,0.0,0.0,0.0,2.1626565,9.662048,2.8365495,-10.951567,-2.5455256
0.0,0.0,0.0,0.0,0.0,2.555477,8.9572115,2.7514088,-8.73246,1.267115
0.0,0.0,0.0,0.0,0.0,1.936299,5.820819,3.2474816,-9.354998,-1.2125193
0.0,0.0,0.0,0.0,0.0,1.9279851,5.8637786,3.5484414,-9.003742,-1.4420773
0.0,0.0,0.0,0.0,0.0,-0.2794125,11.960783,1.4260616,-7.7847886,-3.4866195
0.0,0.0,0.0,0.0,0.0,0.6398302,6.495494,4.151031,-5.4416595,0.5548064
0.0,0.0,0.0,0.0,0.0,2.603827,3.654369,4.5342393,-10.004702,-4.705996
0.0,0.0,0.0,0.0,0.0,0.2740418,5.191155,2.7085586,-5.9774327,0.02342565
0.0,0.0,0.0,0.0,0.0,1.0137285,9.645324,2.7753448,-5.6841307,-5.5367627
0.0,0.0,0.0,0.0,0.0,1.1044859,-0.6114763,4.2052383,-3.3526888,-2.0494726
0.0,0.0,0.0,0.0,0.0,0.40784234,3.4679477,1.7913951,-3.6959634,-3.5219517
0.0,0.0,0.0,0.0,0.0,2.13705,-0.5500552,0.88440484,1.7251346,-2.1611295
0.0,0.0,0.0,0.0,0.0,2.3133667,0.07515178,1.9680803,-0.20444348,-3.8364685
0.0,0.0,0.25,0.0,0.0,4.206735,0.44937456,0.85253173,-1.5052924,-4.809681
0.0,0.0,0.5,0.0,0.0,4.9474936,6.2419257,-0.8890263,-4.561649,-1.9389503
0.0,0.0,0.75,0.0,0.0,3.3192515,4.442839,0.8547611,-7.2393856,-4.7074695
0.0,0.0,1.0,0.0,0.0,2.859007,1.9946067,-0.4250731,0.042931102,-3.4723966
0.0,0.0,1.25,0.0,0.0,5.973146,1.3750044,0.050753076,-3.5739915,-7.550929
0.0,0.0,1.5,0.0,0.0,4.628437,0.3301616,0.72391516,-2.1450486,-3.4656093
0.0,0.0,1.75,0.0,0.0,1.8910718,1.2770079,0.63190705,-1.2143502,-2.8857129
0.0,0.0,2.0,0.0,0.0,2.4591408,1.224627,-0.75398266,-0.3193135,-1.8653759
0.0,0.0,2.25,0.0,0.0,1.4964666,2.1648839,-0.5107857,-1.3835951,-3.0432627
0.0,0.0,2.5,0.0,0.0,2.1756237,3.0558393,-1.2108656,-0.040146906,-2.011088
0.0,0.0,2.75,0.0,0.0,0.5021093,0.6893553,-0.5195007,3.269639,-3.1095917
0.0,0.0,3.0,0.0,0.0,4.331859,4.982735,-0.30883986,-0.44263947,-3.6371393
0.0,0.0,3.25,0.0,0.0,5.3378882,5.4718432,-0.7009509,-2.1580145,-2.8215733
0.2682926829268293,0.0,3.5,0.0,0.0,3.8586261,2.8421457,-0.6261569,-0.05691083,-2.3548505
