Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6730192,-1.6282264,-5.8829136,0.47173947,2.143068
0.0,0.0,0.0,0.0,0.0,1.0399255,-0.49600372,-4.568194,2.118181,1.8110132
0.0,0.0,0.0,0.0,0.0,0.8442006,-0.32201093,-2.687542,-4.118578,4.6568017
0.0,0.0,0.0,0.0,0.0,-0.5930778,2.4241693,-1.6073476,0.2995293,1.1391695
0.0,0.0,0.0,0.0,0.0,0.04071688,2.6625555,-2.470428,-3.0590253,1.5966661
0.0,0.0,0.0,0.0,0.0,0.47041073,1.5824596,-3.3655834,-1.6334159,1.8198588
0.0,0.0,0.0,0.0,0.0,-0.15373974,0.39373627,-1.3433185,3.5822084,-0.9554111
0.0,0.0,0.0,0.0,0.0,-1.1815165,0.17709965,-3.3786345,0.5982185,-0.050693765
0.0,0.0,0.0,0.0,0.0,-1.5597285,-0.2710524,-0.8585876,0.13094015,0.26767337
0.0,0.0,0.0,0.0,0.0,-2.7861738,4.071655,-0.53183657,3.3356879,1.9057695
0.0,0.0,0.0,0.0,0.0,-1.4489174,-0.17605564,-1.910151,1.0160778,1.3059626
0.0,0.0,0.0,0.0,0.0,3.8997796,1.906631,1.8923784,-6.5089574,3.5598192
0.0,0.0,0.0,0.0,0.0,-0.3605122,3.9593017,1.3335193,-1.4477129,0.8549684
0.0,0.0,0.0,0.0,0.0,0.6963942,2.4638488,-1.9495721,2.2828708,0.18548214
0.0,0.0,0.0,0.0,0.0,-0.09582247,3.4724913,-2.4132226,-2.9618125,1.8478988
0.0,0.0,0.0,0.0,0.0,-1.3863235,3.321655,0.30384633,1.6175411,-0.63245875
0.0,0.0,0.0,0.0,0.0,2.6703727,2.5523531,-0.5670925,-3.661162,-2.1249082
0.0,0.0,0.0,0.0,0.0,-1.1582524,4.065814,1.5432916,0.4917267,-0.0245204
0.0,0.0,0.0,0.0,0.0,1.5115377,3.851613,-4.0400143,-2.6667335,-0.62812155
0.0,0.0,0.0,0.0,0.0,-2.620181,7.339808,-3.4438398,-5.861083,2.8838904
0.0,0.0,0.0,0.0,0.0,-2.5645957,5.3423557,-1.8185917,-3.8486063,2.3995879
0.0,0.0,0.0,0.0,0.0,-1.5384661,3.153771,3.5239627,-1.5359627,1.6354309
0.0,0.0,0.0,0.0,0.0,-0.8878757,2.294175,3.6889422,-0.6785489,0.91168714
0.0,0.0,0.0,0.0,0.0,-2.0247982,4.385471,3.712604,2.0609152,0.70726556
0.0,0.0,0.0,0.0,0.0,-4.8289814,8.32877,-6.7281733,0.54308146,4.3638854
0.0,0.0,0.0,0.0,0.0,-0.5222072,3.8438203,-2.8369594,2.9857452,-0.91402197
0.0,0.0,0.0,0.0,0.0,-2.2676694,3.2951963,4.8851333,2.3783321,-1.2036397
0.0,0.0,0.0,0.0,0.0,1.3014281,3.96742,-3.8791838,3.3221257,5.200402
0.0,0.0,0.0,0.0,0.0,1.2935791,6.5375304,-3.7376165,0.11516343,5.731057
0.0,0.0,0.0,0.0,0.0,-4.050771,16.12562,-1.5377423,-1.1896176,8.867704
0.0,0.0,0.0,0.0,0.0,-0.24156432,11.803559,2.9210813,-3.496863,5.4658055
0.0,0.0,0.0,0.0,0.0,2.7813327,9.379623,6.3476887,-4.6775465,5.060002
0.0,0.0,0.0,0.0,0.0,2.2539191,7.9945397,7.1384497,-2.3348541,2.7886083
0.0,0.0,0.0,0.0,0.0,-1.0843515,10.633931,6.3951445,-0.4068781,4.7675776
0.0,0.0,0.0,0.0,0.0,-8.220584,16.12368,3.6256535,-4.272397,7.705344
0.0,0.0,0.0,0.0,0.0,-2.783429,12.647505,-0.8795181,1.5842439,8.87039
0.0,0.0,0.0,0.0,0.0,-1.4245456,11.684251,2.8736029,-1.8905746,7.536611
0.0,0.0,0.0,0.0,0.0,-7.7088904,17.164812,-1.7225858,-1.2686093,8.998533
0.0,0.0,0.0,0.0,0.0,-1.8509744,14.752465,0.71104974,1.2829002,5.738689
0.0,0.0,0.0,0.0,0.0,0.5935918,7.036545,5.8254337,4.978124,1.0808038
0.0,0.0,0.0,0.0,0.0,-9.22664,10.285775,2.1951797,-0.1839015,6.6605067
0.0,0.0,0.0,0.0,0.0,-3.7195847,2.5023484,0.044335857,3.7640781,2.2498648
0.0,0.0,0.0,0.0,0.0,-7.7229877,9.952796,-1.5384089,1.8816779,6.097416
0.0,0.0,0.0,0.0,0.0,-6.339542,8.597215,2.1393566,-3.0954711,2.8189213
0.0,0.0,0.0,0.0,0.0,-1.1814882,9.026779,4.248231,-1.273114,2.12181
0.0,0.0,0.0,0.0,0.0,-0.47683463,-2.7895494,-0.7347627,4.4422016,-1.2074347
0.0,0.0,0.0,0.0,0.0,-1.0083513,2.4564903,7.636163,-0.858559,-3.937003
0.0,0.0,0.0,0.0,0.0,0.8019676,-3.4132237,3.2159688,-1.1731207,-2.197836
0.0,0.0,0.0,0.0,0.0,-1.5682034,-1.2816281,2.8747718,-1.1308849,-1.4638294
0.0,0.0,0.0,0.0,0.0,-0.8840314,-1.7988626,-1.7127193,3.3091893,-1.2148527
0.0,0.0,0.0,0.0,0.0,-3.2363646,2.3837526,0.8676917,-0.050905176,0.45879477
0.0,0.0,0.0,0.0,0.0,-1.8931314,0.11453803,-2.3364935,1.635182,-1.2126408
0.0,0.0,0.25,0.0,0.0,-1.2262169,-0.52855456,-0.27434146,4.4565854,-2.4529152
0.0,0.0,0.5,0.0,0.0,0.8562622,-5.9567018,6.6277294,1.0208639,-8.447661
0.0,0.0,0.75,0.0,0.0,-1.9245445,-4.355713,-1.661108,0.9831961,-1.9835362
0.0,0.0,1.0,0.0,0.0,-2.8152587,-4.197118,-1.2200127,-3.217486,0.49960443
0.0,0.0,1.25,0.0,0.0,-1.1292177,-3.0890746,-0.043913532,-5.2813067,0.0041670725
0.0,0.0,1.5,0.0,0.0,2.6016223,-2.92929,-0.6237142,-6.3580446,0.0842193
0.0,0.0,1.75,0.0,0.0,0.21286023,1.4309195,5.2664294,-5.837008,-4.1867714
0.0,0.0,2.0,0.0,0.0,4.5256906,-3.9354987,3.3535283,-5.7069287,-4.4160123
0.0,0.0,2.25,0.0,0.0,5.3975825,-3.89267,1.5799009,-3.3692284,-2.5668283
0.0,0.0,2.5,0.0,0.0,0.8575282,-3.3660216,0.058747504,-6.3960032,-1.0564691
0.0,0.0,2.75,0.0,0.0,-0.51509655,-4.121202,0.8268381,-6.4936285,0.24005736
0.0,0.0,3.0,0.0,0.0,0.0017535388,-2.9960697,-0.7913861,-2.915053,-0.41051567
0.0,0.0,3.25,0.0,0.0,0.49206308,-3.252079,1.4383307,-3.1949713,-2.0539737
0.2682926829268293,0.0,3.5,0.0,0.0,-0.95661724,-0.9488468,-3.9158657,-1.7474669,-0.24323583
