Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.3532596,4.768018,1.2796338,-0.950428,-3.6736622
0.0,0.0,0.0,0.0,0.0,-1.0480562,3.0473132,0.42728737,-1.0273037,-1.0556715
0.0,0.0,0.0,0.0,0.0,-0.32928544,-0.05936332,-2.5538764,1.7990239,5.107287
0.0,0.0,0.0,0.0,0.0,1.2400521,3.3613667,2.6645777,1.5505416,1.4315206
0.0,0.0,0.0,0.0,0.0,-1.9357594,1.5380242,4.973012,-0.0037068576,-6.1571107
0.0,0.0,0.0,0.0,0.0,-3.8205583,0.28223795,-3.2105372,4.7209563,0.71182853
0.0,0.0,0.0,0.0,0.0,-11.1252165,-1.5662217,-9.483247,4.6033053,-3.4427052
0.0,0.0,0.0,0.0,0.0,-3.5855346,-1.3076422,-1.5265174,2.4511561,3.3480072
0.0,0.0,0.0,0.0,0.0,2.316677,6.1838655,4.993509,3.0403144,3.2534153
0.0,0.0,0.0,0.0,0.0,-4.288749,-0.58385,-3.4987147,4.5843987,6.08834
0.0,0.0,0.0,0.0,0.0,3.3247733,2.591491,9.430173,-0.47212362,7.9699583
0.0,0.0,0.0,0.0,0.0,3.5951588,0.43213713,9.7737,-3.4495003,1.9599541
0.0,0.0,0.25,0.0,0.0,-5.3937116,-3.3640335,2.539359,1.2485232,5.8172917
0.0,0.0,0.5,0.0,0.0,-7.7526155,-6.2810698,-0.22231324,-1.2112353,0.52827597
0.0,0.0,0.75,0.0,0.0,-3.2412498,-5.300172,3.0975475,-3.7040691,1.3615133
0.0,0.0,1.0,0.0,0.0,-5.505405,-7.0789475,-0.24085398,-3.6330185,-6.818713
0.0,0.0,1.25,0.0,0.0,-4.1912456,-1.5246453,5.01517,-4.7116866,-0.09454944
0.0,0.0,1.5,0.0,0.0,-3.0810132,-4.279518,4.697334,-1.345435,4.8061295
0.0,0.0,1.75,0.0,0.0,-15.455088,-6.8691397,-7.7010455,0.7565488,-7.0888057
0.0,0.0,2.0,0.0,0.0,-5.6926084,-1.8948417,-0.065734945,-0.50430954,-3.443605
0.0,0.0,2.25,0.0,0.0,-1.5201844,-6.649816,-0.072157584,-0.97271913,-0.58708405
0.0,0.0,2.5,0.0,0.0,-0.10532661,-1.6449797,9.704188,-1.7864127,3.8001802
0.0,0.0,2.75,0.0,0.0,0.19872367,-4.6136074,9.365194,-4.6563225,3.3070416
0.0,0.0,3.0,0.0,0.0,-4.1667223,-6.782763,6.866783,-5.375182,1.8342328
0.0,0.0,3.25,0.0,0.0,-6.7165837,-3.9760435,4.5276155,-2.768484,2.0569472
0.2682926829268293,0.0,3.5,0.0,0.0,-9.116212,-2.3016818,8.257,-6.705136,-7.7560487
