Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21375649,-2.5576828,1.8255657,0.71104,1.5681759
0.0,0.0,0.0,0.0,0.0,0.4114021,-0.64469576,2.327369,-0.27159268,1.5133113
0.0,0.0,0.0,0.0,0.0,-1.371112,-2.814027,1.2421726,-1.8879957,4.2274776
0.0,0.0,0.0,0.0,0.0,0.6176943,-0.6705802,0.66672564,-1.2786102,4.888497
0.0,0.0,0.0,0.0,0.0,-2.9265952,-5.988455,16.51171,10.40447,-0.8979234
0.0,0.0,0.0,0.0,0.0,1.5385107,-3.8179219,3.8545713,1.629326,4.2982225
0.0,0.0,0.0,0.0,0.0,0.81966704,-1.6615207,-0.7700104,3.955873,4.5803895
0.0,0.0,0.0,0.0,0.0,0.5732998,-3.9806304,5.9287324,2.5122035,1.8202024
0.0,0.0,0.0,0.0,0.0,-1.4962339,-2.9860258,1.4580557,3.115791,0.3591704
0.0,0.0,0.0,0.0,0.0,-2.1400058,-3.8391,2.7725792,1.013042,2.457769
0.0,0.0,0.0,0.0,0.0,-2.5709343,-1.4334296,1.9645687,-0.43143672,3.2984896
0.0,0.0,0.0,0.0,0.0,-0.060228318,0.5792047,2.1548522,2.9155438,-1.1900188
0.0,0.0,0.0,0.0,0.0,-0.8787379,-0.74237496,1.2569898,1.2648989,0.18722412
0.0,0.0,0.0,0.0,0.0,0.3620383,1.3644038,1.6484317,1.2450253,-3.0831628
0.0,0.0,0.0,0.0,0.0,1.7254889,0.38420567,3.1021209,0.7200666,0.6660211
0.0,0.0,0.0,0.0,0.0,-1.0425067,-0.60453254,-3.7067761,5.9527044,-8.816445
0.0,0.0,0.0,0.0,0.0,0.58336437,-0.8122101,4.80862,3.282977,-1.7703764
0.0,0.0,0.0,0.0,0.0,7.4591675,6.861886,-0.1683341,-2.7918162,-1.7955769
0.0,0.0,0.0,0.0,0.0,2.1616845,0.8128359,1.6931219,2.4099998,-4.194593
0.0,0.0,0.0,0.0,0.0,-2.1110888,-2.832598,3.9246883,0.7715375,1.2622035
0.0,0.0,0.0,0.0,0.0,1.5111523,-1.023335,7.5582175,1.7936206,-1.295896
0.0,0.0,0.0,0.0,0.0,3.7871494,2.1822975,4.1888075,1.5557307,-3.1093657
0.0,0.0,0.0,0.0,0.0,0.035808466,1.6781757,-7.1547527,2.477308,-6.9938755
0.0,0.0,0.0,0.0,0.0,-1.183381,0.3817204,-3.9244316,4.463745,-5.2827063
0.0,0.0,0.0,0.0,0.0,1.354418,-1.3489228,6.70502,1.5486494,-1.7536013
0.0,0.0,0.0,0.0,0.0,-1.8320082,0.7977116,-10.823846,2.3874936,-9.546838
0.0,0.0,0.0,0.0,0.0,1.4987508,1.7483631,-10.518175,2.0168118,-4.5075436
0.0,0.0,0.0,0.0,0.0,-2.7709575,1.0912997,-10.416648,3.066437,-9.278161
0.0,0.0,0.0,0.0,0.0,0.5766802,-1.085682,-7.046193,3.6407647,-7.7573347
0.0,0.0,0.0,0.0,0.0,2.7528248,-0.25548434,-4.9521933,4.258214,-7.8343496
0.0,0.0,0.0,0.0,0.0,-4.607172,-0.5944342,-12.44923,0.80545765,-7.8911095
0.0,0.0,0.0,0.0,0.0,3.2268386,1.9231611,-14.130735,-6.839066,-4.470754
0.0,0.0,0.0,0.0,0.0,-2.0621765,1.0242423,-11.150355,-0.18788376,-8.737823
0.0,0.0,0.0,0.0,0.0,1.8025291,0.78668326,-3.616553,3.7538056,-9.06685
0.0,0.0,0.0,0.0,0.0,2.8416042,4.3085275,-13.257703,-9.4933195,-9.269431
0.0,0.0,0.0,0.0,0.0,-3.6132994,-2.5484858,-8.978219,7.632713,-8.237081
0.0,0.0,0.0,0.0,0.0,-1.3397753,-0.046264734,-10.042115,1.3797512,-10.663885
0.0,0.0,0.0,0.0,0.0,2.6276927,-0.5075474,-6.686534,-0.69728327,-7.836018
0.0,0.0,0.0,0.0,0.0,4.5649877,1.6639421,-6.8098,0.7525211,-9.483047
0.0,0.0,0.0,0.0,0.0,-0.9456649,-1.0959585,-11.239802,-7.659234,-2.6807685
0.0,0.0,0.0,0.0,0.0,-2.795814,-1.994536,-3.7459714,0.9355543,-3.4628747
0.0,0.0,0.0,0.0,0.0,0.5669349,-0.15654978,-6.637092,0.42287764,-2.82128
0.0,0.0,0.0,0.0,0.0,-1.6949383,-1.164027,-3.939967,3.3749368,-9.797309
0.0,0.0,0.0,0.0,0.0,1.181877,-4.911926,0.895378,0.41308933,-12.075457
0.0,0.0,0.0,0.0,0.0,-0.40675828,-0.8607078,-3.3254254,-4.99125,-8.6613865
0.0,0.0,0.0,0.0,0.0,-4.184308,-2.2725234,-8.797338,-8.38375,-1.1434218
0.0,0.0,0.0,0.0,0.0,-5.041964,-2.3231366,-4.1398616,1.893943,-6.1318316
0.0,0.0,0.0,0.0,0.0,-0.24721776,-3.784217,1.968275,3.4588387,-0.49311593
0.0,0.0,0.0,0.0,0.0,-2.71333,-3.666594,0.28876376,1.4272503,-5.814863
0.0,0.0,0.0,0.0,0.0,-1.1506566,-1.5529747,0.9529201,-1.7372643,-5.579241
0.0,0.0,0.0,0.0,0.0,1.626858,-3.3140776,2.5865731,-4.8748956,0.48712948
0.0,0.0,0.0,0.0,0.0,-1.8973372,-0.5135154,4.7412496,-0.075337194,2.0705123
0.0,0.0,0.0,0.0,0.0,1.8737755,0.6952901,1.7760588,-7.568682,-0.31170943
0.0,0.0,0.0,0.0,0.0,3.1856577,-2.4615614,-0.015262581,2.8188493,-7.2345657
0.0,0.0,0.0,0.0,0.0,4.061493,1.3166264,5.093758,-5.7744164,-2.2677467
0.0,0.0,0.0,0.0,0.0,2.905997,1.9231651,-2.1698365,-9.187876,-3.6213756
0.0,0.0,0.0,0.0,0.0,7.2503824,2.9693844,5.1662235,-7.809626,2.098379
0.0,0.0,0.0,0.0,0.0,4.0029335,-4.2750945,5.9651957,-1.0360985,1.5251279
0.0,0.0,0.0,0.0,0.0,5.6081743,3.8669972,2.6431963,-1.6354246,-2.3826737
0.0,0.0,0.0,0.0,0.0,5.12418,2.8599,2.0371077,-2.6927428,0.17790312
0.0,0.0,0.0,0.0,0.0,2.5139549,1.738518,4.137403,-1.3171057,1.0512625
0.0,0.0,0.0,0.0,0.0,-0.31939077,-0.62283754,4.4602375,1.7468377,1.1770027
0.0,0.0,0.0,0.0,0.0,6.385317,0.50327986,2.7429912,1.8581841,0.2346474
0.0,0.0,0.0,0.0,0.0,-3.5279624,-2.488801,1.2834206,2.7254312,1.6835107
0.0,0.0,0.0,0.0,0.0,5.969869,2.5196064,1.640304,2.2307396,0.28669482
0.0,0.0,0.0,0.0,0.0,-0.17183469,-0.78084445,5.1871505,2.2187986,1.3827808
0.0,0.0,0.0,0.0,0.0,-2.6372013,0.59723693,4.821128,-2.116224,-1.6096961
0.0,0.0,0.0,0.0,0.0,-1.742847,-1.5632601,6.465153,0.2862534,0.4286728
0.0,0.0,0.0,0.0,0.0,0.91496134,-1.047485,6.919596,2.171605,3.7166758
0.0,0.0,0.0,0.0,0.0,1.8101554,-0.2975963,5.4918523,1.706603,2.3809214
0.0,0.0,0.0,0.0,0.0,5.817396,2.8669918,7.3645163,-1.1543958,2.714452
0.0,0.0,0.0,0.0,0.0,5.567013,-0.2700859,6.2760854,3.3075438,3.1348522
0.0,0.0,0.0,0.0,0.0,5.029425,2.212284,5.4790244,-0.24123752,2.3660655
0.0,0.0,0.0,0.0,0.0,5.18852,4.675746,5.027187,1.2056255,0.5777855
0.0,0.0,0.25,0.0,0.0,1.5524746,3.0583003,6.767662,3.290048,1.0724387
0.0,0.0,0.5,0.0,0.0,-1.7189883,0.061004426,4.5240965,0.21281551,3.6336095
0.0,0.0,0.75,0.0,0.0,-1.2190924,3.098436,2.1165736,2.528793,2.4168024
0.0,0.0,1.0,0.0,0.0,-1.7448963,-1.608747,8.651895,4.8834815,2.7025082
0.0,0.0,1.25,0.0,0.0,-2.079969,-0.68600225,6.0993824,6.2083006,2.468948
0.0,0.0,1.5,0.0,0.0,3.5252423,1.8226074,2.6223373,4.5628963,-2.2824583
0.0,0.0,1.75,0.0,0.0,-1.4070735,-1.0059663,7.6284046,3.4142828,1.5619776
0.0,0.0,2.0,0.0,0.0,-8.477542,-12.558967,25.463242,2.806572,5.540754
0.0,0.0,2.25,0.0,0.0,-5.9586973,-12.444206,15.551407,18.549757,-3.1641634
0.0,0.0,2.5,0.0,0.0,1.8101002,-1.7823272,6.3193755,4.223254,3.059772
0.0,0.0,2.75,0.0,0.0,1.1874847,-8.793652,20.39385,14.261082,-6.8399353
0.0,0.0,3.0,0.0,0.0,0.6283478,-2.1502767,7.037418,7.0319805,-1.0021333
0.0,0.0,3.25,0.0,0.0,-12.7742405,-10.571096,15.592923,4.144264,5.984381
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7812305,-2.3409085,11.147659,5.90943,2.5374303
