Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.4802814,-4.950119,5.8394227,4.3619957,5.1565385
0.0,0.0,0.0,0.0,0.0,-3.8482838,-2.4690273,3.3849547,1.944034,0.8360167
0.0,0.0,0.0,0.0,0.0,-3.3514361,-2.0294263,3.1260512,4.7934957,5.494286
0.0,0.0,0.0,0.0,0.0,-1.2573115,-4.884935,1.6847502,0.44532084,0.029642045
0.0,0.0,0.0,0.0,0.0,2.7501018,-3.3022716,3.5685422,-5.3570795,2.6120703
0.0,0.0,0.0,0.0,0.0,0.008504853,-6.9479094,3.4480617,0.30363464,4.4360495
0.0,0.0,0.0,0.0,0.0,-0.049351793,-7.594667,3.2518027,0.2710789,7.3373604
0.0,0.0,0.0,0.0,0.0,-1.5821253,-8.766385,6.67159,2.1307533,7.081508
0.0,0.0,0.0,0.0,0.0,-1.2442635,-7.5162272,6.298362,0.1303528,5.4231257
0.0,0.0,0.0,0.0,0.0,-0.44629616,-6.409226,0.79279506,-0.41067302,2.8942347
0.0,0.0,0.0,0.0,0.0,-1.6091182,-7.3383946,5.816661,4.5521755,1.4623184
0.0,0.0,0.0,0.0,0.0,-2.6986122,-8.160799,8.232246,1.1982579,2.5904582
0.0,0.0,0.0,0.0,0.0,-1.6968845,-9.911543,10.604458,4.6220484,3.3572795
0.0,0.0,0.0,0.0,0.0,-5.1934867,-3.086092,8.908412,2.711728,-4.594967
0.0,0.0,0.0,0.0,0.0,-3.604595,-8.767748,10.750151,2.5812514,1.4129834
0.0,0.0,0.0,0.0,0.0,0.60069406,-7.8547974,9.214747,3.0333848,4.8766375
0.0,0.0,0.0,0.0,0.0,2.4895504,-6.534456,9.434611,-6.039162,3.6851432
0.0,0.0,0.0,0.0,0.0,-1.6235012,-6.055737,6.4213543,2.7459037,-3.6271386
0.0,0.0,0.0,0.0,0.0,-1.1874317,-3.3028889,6.297611,4.219106,3.055123
0.0,0.0,0.0,0.0,0.0,0.026222918,-5.4517236,10.78075,-0.1917329,-0.9492551
0.0,0.0,0.0,0.0,0.0,-0.5175603,-4.4552293,5.0613647,-2.3366103,-0.96338785
0.0,0.0,0.0,0.0,0.0,0.15263423,-0.61434835,4.354657,-0.72839344,-2.347692
0.0,0.0,0.0,0.0,0.0,0.47401783,-3.0539079,5.40842,-0.38245875,2.5033944
0.0,0.0,0.0,0.0,0.0,0.8253725,-3.0593102,4.4580374,-4.012362,1.1524575
0.0,0.0,0.0,0.0,0.0,-1.6023892,-1.8250918,5.321681,0.7032039,-0.9518256
0.0,0.0,0.0,0.0,0.0,-1.3994027,-1.2294309,2.9756143,0.7978873,-4.1071224
0.0,0.0,0.25,0.0,0.0,1.2855673,-4.329962,9.047198,-1.8282207,-1.0481241
0.0,0.0,0.5,0.0,0.0,-0.65320754,-1.2825198,4.454504,-0.100556225,-5.721385
0.0,0.0,0.75,0.0,0.0,0.63828796,-0.8899066,-0.83489555,3.3489375,-1.7324606
0.0,0.0,1.0,0.0,0.0,0.38925722,0.48930144,3.3260238,-1.5555767,-5.8047915
0.0,0.0,1.25,0.0,0.0,-4.073197,0.2636004,1.1592475,4.250633,-6.2939434
0.0,0.0,1.5,0.0,0.0,1.8985542,-3.8594398,5.877998,-3.6833096,1.4363809
0.0,0.0,1.75,0.0,0.0,-0.2260342,1.3515497,1.8405044,-0.5879576,-7.503214
0.0,0.0,2.0,0.0,0.0,-0.98912,0.8720413,2.8501341,-0.49301416,-6.616326
0.0,0.0,2.25,0.0,0.0,-0.13978557,-0.72867364,2.6545408,3.8718367,-1.9785959
0.0,0.0,2.5,0.0,0.0,0.36663318,1.2650101,2.4552674,-1.9192014,-7.4618993
0.0,0.0,2.75,0.0,0.0,-0.35735434,-0.4078253,-1.1249325,1.2224278,0.57500607
0.0,0.0,3.0,0.0,0.0,-3.0585864,0.91009355,-0.45382217,6.1140065,-1.9328215
0.0,0.0,3.25,0.0,0.0,3.218561,-6.800652,9.641859,-5.2192926,4.7421856
0.2682926829268293,0.0,3.5,0.0,0.0,-1.3003663,-0.11852588,3.9039366,-0.3904479,-8.23234
