Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.229864,0.065476865,-3.4821484,-3.562697,-4.7170033
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.209358,0.06527026,-3.4727805,-3.554487,-4.7059927
9.658536585365855,10.0,11.0,11.0,0.0,-8.189211,0.06484772,-3.4636617,-3.546526,-4.695092
9.926829268292684,10.5,10.0,11.0,0.0,-8.16918,0.06439276,-3.4546552,-3.5386183,-4.6841946
10.195121951219512,11.0,10.0,11.0,0.0,-8.1491785,0.0639497,-3.44563,-3.5306706,-4.673288
10.463414634146345,10.0,10.0,11.0,0.0,-8.12927,0.063645735,-3.4366708,-3.522659,-4.662441
10.731707317073171,11.5,10.0,11.0,0.0,-8.109496,0.06331273,-3.4277685,-3.5147607,-4.6517186
11.0,13.0,10.0,11.0,0.0,-8.089857,0.06294623,-3.4189174,-3.506894,-4.64097
14.0,14.5,10.0,11.0,0.0,-8.070356,0.06253895,-3.4101653,-3.4990733,-4.6302986
14.0,16.0,10.0,11.0,0.0,-8.05085,0.06220346,-3.4013968,-3.4912527,-4.6196327
14.0,14.333333333333334,10.0,11.0,0.0,-8.03146,0.06186542,-3.3926764,-3.4834292,-4.6090093
14.0,12.666666666666666,10.0,11.0,0.0,-8.012125,0.06153114,-3.3840156,-3.4756837,-4.5984583
14.0,11.0,10.0,11.0,0.0,-7.9928904,0.06119041,-3.3753974,-3.4679515,-4.5879235
14.0,10.0,10.0,11.0,0.0,-7.9737225,0.06084039,-3.3667977,-3.4602237,-4.577377
14.0,10.0,10.0,11.0,0.0,-7.954609,0.060491554,-3.3582094,-3.4525528,-4.5669227
14.0,10.0,10.0,11.0,0.0,-7.9355955,0.060176276,-3.349671,-3.444897,-4.556502
