Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.62310284,0.21329851,-4.3621125,-1.0114951,6.613539
0.0,0.0,0.0,0.0,0.0,-1.9666308,0.80099267,-8.227851,2.4258938,8.958229
0.0,0.0,0.0,0.0,0.0,2.4542267,-4.409543,-2.3448374,-0.9562933,0.6021322
0.0,0.0,0.0,0.0,0.0,2.5112853,-1.6159424,1.0678254,0.69477326,-3.0159402
0.0,0.0,0.0,0.0,0.0,-0.533338,1.4684045,0.673143,1.725681,-3.3913991
0.0,0.0,0.0,0.0,0.0,-0.15027028,4.4428697,2.6450858,-3.4919283,0.23932615
0.0,0.0,0.0,0.0,0.0,2.3385823,0.88051474,7.303856,-0.25160217,2.3943264
0.0,0.0,0.0,0.0,0.0,0.3658936,2.4673352,0.7888266,-3.4816334,1.383355
0.0,0.0,0.0,0.0,0.0,5.148253,0.10803494,-0.52559185,-5.7111907,6.9994063
0.0,0.0,0.0,0.0,0.0,2.6666763,1.3266276,0.26549786,-4.5762877,4.7833877
0.0,0.0,0.0,0.0,0.0,3.172453,1.2119794,0.26177108,-6.3484035,8.567318
0.0,0.0,0.0,0.0,0.0,2.0721042,-2.1429079,-1.3341241,-4.734865,3.5730212
0.0,0.0,0.0,0.0,0.0,5.883808,-4.8972926,-1.7613574,-4.3249288,4.7485814
0.0,0.0,0.0,0.0,0.0,6.95419,-5.1305285,-0.7106272,-0.3642376,2.046174
0.0,0.0,0.0,0.0,0.0,5.450838,-3.427652,0.37993833,1.3384321,0.9925286
0.0,0.0,0.0,0.0,0.0,5.6137576,-2.1103606,4.234255,-3.5692883,3.1152856
0.0,0.0,0.0,0.0,0.0,3.3621235,-1.4304249,-2.1112,-3.312513,0.96763664
0.0,0.0,0.0,0.0,0.0,4.2324214,-4.4187207,-2.8148687,-3.1360443,3.6024027
0.0,0.0,0.0,0.0,0.0,7.647239,-6.374095,-2.674011,-7.989785,8.426146
0.0,0.0,0.0,0.0,0.0,5.34095,-1.3860745,-2.9567237,-4.442803,6.477054
0.0,0.0,0.0,0.0,0.0,4.763399,-2.7183874,-3.8849537,-4.6181846,8.255289
0.0,0.0,0.0,0.0,0.0,6.939043,-2.0198998,-0.30786824,-5.5846066,6.935583
0.0,0.0,0.0,0.0,0.0,4.680804,0.4443057,1.6434635,-7.4267206,6.1785808
0.0,0.0,0.0,0.0,0.0,0.81323594,0.7909449,0.79659605,-7.0162506,5.3317
0.0,0.0,0.0,0.0,0.0,1.6006067,0.58494985,2.092437,-7.4705462,4.3248487
0.0,0.0,0.0,0.0,0.0,0.6148721,1.2245549,5.5505505,-3.3622632,0.98797625
0.0,0.0,0.0,0.0,0.0,5.879669,-3.5543067,1.1784582,-0.86543494,-0.9872677
0.0,0.0,0.0,0.0,0.0,3.8610508,-3.003569,1.9383957,-2.9969654,-3.2601118
0.0,0.0,0.0,0.0,0.0,-1.1105443,0.7770795,-1.7243371,-7.6413093,-0.12850776
0.0,0.0,0.0,0.0,0.0,2.1810203,-1.5282414,-5.515091,-8.216199,2.4296038
0.0,0.0,0.0,0.0,0.0,-2.264166,2.7850692,-6.4875007,-0.13770783,-0.43346724
0.0,0.0,0.0,0.0,0.0,-0.9952316,2.1170273,-2.436925,1.3434818,-1.2790006
0.0,0.0,0.0,0.0,0.0,2.1239343,0.3063194,-1.0823497,0.47245413,-1.7455155
0.0,0.0,0.0,0.0,0.0,-3.5041735,1.7976967,-4.0136876,3.7322278,-1.8079592
0.0,0.0,0.0,0.0,0.0,-3.5051138,1.7699871,-7.5905046,1.2959795,-0.7606885
0.0,0.0,0.25,0.0,0.0,-5.620275,1.9999305,-9.952494,1.3423485,-3.8013256
0.0,0.0,0.5,0.0,0.0,-5.151303,1.866165,-9.342894,-5.674014,-4.837364
0.0,0.0,0.75,0.0,0.0,-8.196835,5.3621755,-5.562903,-2.075101,-3.7091384
0.0,0.0,1.0,0.0,0.0,-9.406967,5.944653,-1.8126076,1.1983589,-1.6738174
0.0,0.0,1.25,0.0,0.0,-11.153446,10.09145,-7.6909103,-0.27074012,0.03774641
0.0,0.0,1.5,0.0,0.0,-6.4380236,3.4216173,2.2114887,4.984287,-1.3912873
0.0,0.0,1.75,0.0,0.0,-1.6282861,5.801426,-2.2420352,-2.1796975,7.764101
0.0,0.0,2.0,0.0,0.0,-2.3851166,8.66517,-4.5359716,-3.1771224,6.953924
0.0,0.0,2.25,0.0,0.0,-5.8058195,10.623607,-3.8201685,-2.5787852,3.4886365
0.0,0.0,2.5,0.0,0.0,-6.298512,6.8369527,-5.670745,0.7673633,-2.5764184
0.0,0.0,2.75,0.0,0.0,-6.9785967,13.551042,-4.1770816,-1.8377273,5.6542516
0.0,0.0,3.0,0.0,0.0,-5.8465323,8.857468,-5.237085,-3.6577506,9.480174
0.0,0.0,3.25,0.0,0.0,-3.292327,2.5469546,-5.68934,2.635675,3.6429193
0.2682926829268293,0.0,3.5,0.0,0.0,-1.7481635,0.5652102,-2.532342,4.8750324,4.4178305
