Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4239752,0.693983,-2.052271,-0.22300999,-0.00832165
0.0,0.0,0.0,0.0,0.0,0.10360544,1.707962,-4.995199,-0.7433237,-0.505323
0.0,0.0,0.0,0.0,0.0,-0.45699835,0.77835274,-3.7747674,-0.8118863,-0.7315866
0.0,0.0,0.0,0.0,0.0,-1.3344502,2.1206286,2.0754423,0.80713147,-3.6383574
0.0,0.0,0.0,0.0,0.0,1.231755,1.5334891,-4.157011,1.9468637,-0.84266466
0.0,0.0,0.0,0.0,0.0,-0.45275363,0.4523107,-4.393178,1.4610658,1.6912028
0.0,0.0,0.0,0.0,0.0,-4.8280864,0.001813706,4.238563,-1.639583,-4.11373
0.0,0.0,0.0,0.0,0.0,-2.9027624,1.7957107,2.848984,0.483078,-2.8582923
0.0,0.0,0.0,0.0,0.0,-2.69443,2.5902557,3.295784,-3.0799012,-3.0154479
0.0,0.0,0.0,0.0,0.0,0.34303573,1.4387065,-0.8254475,0.9537362,-0.7668274
0.0,0.0,0.0,0.0,0.0,-0.6778788,1.117637,1.8103105,0.20795266,-1.8961318
0.0,0.0,0.0,0.0,0.0,5.291529,-9.467911,-11.380482,-15.491797,8.872853
0.0,0.0,0.0,0.0,0.0,1.7898991,0.36251646,-4.402912,1.7813188,0.13079894
0.0,0.0,0.0,0.0,0.0,-0.4702199,-1.7944258,-2.2409744,1.6884505,0.6264431
0.0,0.0,0.0,0.0,0.0,-0.78693575,0.054133676,-0.59424406,-0.3233284,-4.5699706
0.0,0.0,0.0,0.0,0.0,-1.4176948,0.6932143,-0.9953244,1.6778334,-2.0930915
0.0,0.0,0.0,0.0,0.0,-3.78925,0.8997978,5.9067044,0.89275277,-3.7977848
0.0,0.0,0.0,0.0,0.0,-1.8749874,1.3331373,2.305041,1.9878405,-1.0068605
0.0,0.0,0.0,0.0,0.0,0.58971846,-0.8578602,0.57488257,0.3070629,1.7127352
0.0,0.0,0.0,0.0,0.0,-1.8291272,-0.583414,1.5962743,2.8969631,-2.719822
0.0,0.0,0.0,0.0,0.0,0.34271008,0.63187605,2.2178369,0.18235743,-1.2378113
0.0,0.0,0.0,0.0,0.0,-1.2694545,-0.4515665,6.7300806,2.530597,-2.8770428
0.0,0.0,0.0,0.0,0.0,-1.7434465,0.55322164,2.414286,2.6487296,-3.265486
0.0,0.0,0.0,0.0,0.0,-1.3655324,0.93396074,5.2991023,3.3290167,-3.0110102
0.0,0.0,0.0,0.0,0.0,-3.1138453,-2.4887614,3.483978,5.371349,-3.742345
0.0,0.0,0.0,0.0,0.0,-3.9329953,-0.5385122,8.091687,2.1777458,-4.4768314
0.0,0.0,0.0,0.0,0.0,-0.9075413,-0.20129174,5.090507,3.3342834,-1.1782948
0.0,0.0,0.0,0.0,0.0,-1.2654257,0.19701165,3.4088967,1.6923877,-0.31266713
0.0,0.0,0.0,0.0,0.0,0.99208724,-0.39409563,2.3582716,1.6540356,0.95530313
0.0,0.0,0.0,0.0,0.0,-0.8782189,0.33952984,4.8499346,1.0756533,-0.71166533
0.0,0.0,0.0,0.0,0.0,-0.85727054,-2.626137,5.6122546,-0.30588907,2.1672814
0.0,0.0,0.0,0.0,0.0,-0.17714003,1.1966681,1.4725188,0.57735807,-0.9520112
0.0,0.0,0.0,0.0,0.0,-1.0150893,2.9359455,3.0608497,0.1825014,-3.2679102
0.0,0.0,0.0,0.0,0.0,0.27165592,0.11415746,3.8935397,4.6093507,-1.289255
0.0,0.0,0.0,0.0,0.0,0.58100325,1.1908094,5.667596,1.8458995,-1.2711915
0.0,0.0,0.0,0.0,0.0,0.3682525,2.5398548,7.5720825,2.4326406,-1.5925835
0.0,0.0,0.0,0.0,0.0,-0.13676155,0.79628414,1.4468869,1.8725075,2.829887
0.0,0.0,0.0,0.0,0.0,1.1482471,2.5194538,3.0314906,2.131475,-5.0294886
0.0,0.0,0.0,0.0,0.0,0.9051899,2.0216844,1.8010143,3.442693,-0.0031619892
0.0,0.0,0.0,0.0,0.0,-0.6084203,4.1579785,3.6031563,-0.35034874,-0.7142945
0.0,0.0,0.0,0.0,0.0,-0.17074615,1.9591526,2.0981922,-0.5347622,-0.9925179
0.0,0.0,0.0,0.0,0.0,-0.8586572,2.767442,3.8271372,-0.53053176,-2.7769349
0.0,0.0,0.0,0.0,0.0,1.4991465,2.509496,4.785344,3.8755531,2.2575245
0.0,0.0,0.0,0.0,0.0,-1.8904216,2.5403767,3.8756456,2.6213343,-4.8334994
0.0,0.0,0.0,0.0,0.0,-2.3020926,1.054062,6.3486347,-0.22745287,-0.8308982
0.0,0.0,0.0,0.0,0.0,-1.3408941,2.1886034,8.859536,0.5553421,0.5543686
0.0,0.0,0.0,0.0,0.0,0.7829331,4.2952156,6.0100265,2.8447053,1.8279513
0.0,0.0,0.0,0.0,0.0,4.3397474,1.1257308,4.9232574,7.239392,1.2967116
0.0,0.0,0.0,0.0,0.0,2.5161657,1.503248,2.586818,9.085868,-3.6642787
0.0,0.0,0.0,0.0,0.0,-2.0198717,4.003704,2.5949047,1.0436516,0.7551204
0.0,0.0,0.0,0.0,0.0,-3.5148273,2.246027,1.9360546,-1.400846,2.622313
0.0,0.0,0.0,0.0,0.0,-1.0962696,0.11467438,1.8281785,-10.575394,3.8712533
0.0,0.0,0.0,0.0,0.0,1.7549028,2.3719046,2.2339056,-4.408684,4.276657
0.0,0.0,0.0,0.0,0.0,2.679382,2.3140616,3.2052436,-1.4263684,1.3212118
0.0,0.0,0.0,0.0,0.0,0.36203566,1.9291342,0.0070850924,-0.67192733,2.4319553
0.0,0.0,0.0,0.0,0.0,-0.6005447,1.3421077,0.54049057,-4.339239,4.2756367
0.0,0.0,0.0,0.0,0.0,-0.6544284,5.573876,1.7705413,-4.8736424,0.96063167
0.0,0.0,0.0,0.0,0.0,3.6159391,4.4322596,2.8285675,-0.9455208,0.20338434
0.0,0.0,0.0,0.0,0.0,2.629782,4.638605,2.1689022,-1.6936873,1.3614805
0.0,0.0,0.0,0.0,0.0,-0.26288387,1.715263,2.830746,0.012336288,1.879839
0.0,0.0,0.0,0.0,0.0,-2.4182224,0.3748355,3.0816767,-7.944375,0.22973607
0.0,0.0,0.0,0.0,0.0,-2.3432074,1.411963,3.8391984,-4.654353,0.38600084
0.0,0.0,0.0,0.0,0.0,-2.1502597,2.1019938,6.448892,-1.4643279,0.16006663
0.0,0.0,0.0,0.0,0.0,-0.7770404,1.728934,5.0059447,-4.2969418,-0.8640199
0.0,0.0,0.0,0.0,0.0,-1.3773274,3.0297425,3.3637779,2.247368,1.8725407
0.0,0.0,0.0,0.0,0.0,-0.23070696,4.652197,4.3087287,-0.8730846,-0.48946455
0.0,0.0,0.0,0.0,0.0,-2.304235,1.0958248,1.0157923,3.4103403,3.3474019
0.0,0.0,0.0,0.0,0.0,-4.333756,4.8000774,3.913899,-0.5632083,1.3971187
0.0,0.0,0.0,0.0,0.0,-0.5909125,0.65043485,2.3769062,-1.2550081,0.7941873
0.0,0.0,0.0,0.0,0.0,0.29720154,1.44838,0.9341988,1.462872,0.9743081
0.0,0.0,0.0,0.0,0.0,0.14022672,7.1394267,2.308465,1.1823498,-0.8511566
0.0,0.0,0.0,0.0,0.0,0.57842225,-1.0423046,-1.6043886,2.8527753,1.482048
0.0,0.0,0.0,0.0,0.0,0.3784012,4.1910443,1.8055643,2.8487582,-1.3639008
0.0,0.0,0.0,0.0,0.0,-0.48853874,5.7477036,3.7161522,3.4216082,-1.2227818
0.0,0.0,0.0,0.0,0.0,0.6623646,2.8053093,1.7705256,1.1690408,-1.2802572
0.0,0.0,0.0,0.0,0.0,0.30063683,1.5964478,0.9320844,2.6983986,-0.058193352
0.0,0.0,0.0,0.0,0.0,1.8039583,5.1831765,3.6064148,1.0539622,-2.6213813
0.0,0.0,0.0,0.0,0.0,1.5476016,4.9667506,1.943381,-0.49606794,-1.836718
0.0,0.0,0.25,0.0,0.0,0.5723769,5.588087,2.6984813,0.84786034,-3.8097205
0.0,0.0,0.5,0.0,0.0,-0.18735017,5.4283457,-0.31047833,0.5622599,-1.9132372
0.0,0.0,0.75,0.0,0.0,-0.046580575,5.019873,-0.574609,-0.9527161,-1.8696856
0.0,0.0,1.0,0.0,0.0,1.3726443,0.71612364,-2.4405558,-0.33470434,-0.20939833
0.0,0.0,1.25,0.0,0.0,1.4387246,4.5000415,-0.6072787,1.0837071,-3.034544
0.0,0.0,1.5,0.0,0.0,2.694441,3.1433074,-0.92719156,-1.0296555,-1.7692314
0.0,0.0,1.75,0.0,0.0,1.8391633,4.9422903,1.4934111,5.2425623,-2.352075
0.0,0.0,2.0,0.0,0.0,2.4049432,2.944195,3.8746943,-1.7862217,-1.7505801
0.0,0.0,2.25,0.0,0.0,2.9797041,3.7982116,0.3568441,0.8351885,-2.5786197
0.0,0.0,2.5,0.0,0.0,1.5392698,2.84705,0.3505378,2.9234464,-2.7284622
0.0,0.0,2.75,0.0,0.0,3.1108122,2.4817376,2.6638186,-1.8288206,-2.0200846
0.0,0.0,3.0,0.0,0.0,2.8475947,6.5291,-0.07781743,3.238825,-2.2525358
0.0,0.0,3.25,0.0,0.0,1.2219837,5.7683573,3.0223734,0.88263345,-2.971292
0.2682926829268293,0.0,3.5,0.0,0.0,1.2765256,5.279737,2.125557,1.7049367,-2.6984584
