Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8918799,-3.0311644,-4.1123347,0.10337539,2.6283064
0.0,0.0,0.0,0.0,0.0,-0.36065716,-3.7867494,-2.699485,2.451479,2.3685808
0.0,0.0,0.0,0.0,0.0,-1.7934636,1.0753747,-2.5850134,-0.48020285,4.434167
0.0,0.0,0.0,0.0,0.0,-1.6866008,-4.952991,-7.4031973,-0.036547877,9.019923
0.0,0.0,0.0,0.0,0.0,2.4684649,0.293601,-5.7884226,-0.59180605,6.631566
0.0,0.0,0.0,0.0,0.0,1.960914,-1.5002524,-6.246763,1.8424422,1.0590528
0.0,0.0,0.0,0.0,0.0,-1.5436386,-0.96189505,-3.9180193,1.3075098,3.5150607
0.0,0.0,0.0,0.0,0.0,1.7481616,0.32697588,-1.765219,-0.96213025,3.973927
0.0,0.0,0.0,0.0,0.0,0.6754499,-2.9168074,-5.4169254,0.57491016,5.795721
0.0,0.0,0.0,0.0,0.0,-2.6259577,-3.2359028,-8.199667,-1.2694207,12.270173
0.0,0.0,0.0,0.0,0.0,1.4086537,0.9432178,-8.27481,-4.7876954,9.641602
0.0,0.0,0.0,0.0,0.0,-0.6855007,-2.1199596,-7.918491,-1.6629931,8.431778
0.0,0.0,0.0,0.0,0.0,-3.6293762,-1.1494697,-7.4743443,-1.5724788,9.832777
0.0,0.0,0.0,0.0,0.0,-2.3943315,-1.7581624,-6.653382,0.43438247,4.4564643
0.0,0.0,0.0,0.0,0.0,-2.3379443,-0.4394919,-6.1300654,-3.0984795,10.372893
0.0,0.0,0.0,0.0,0.0,-3.6461513,-1.8162191,-8.67873,-3.178977,13.21805
0.0,0.0,0.0,0.0,0.0,-3.1030283,-3.0388362,-8.769604,-1.5141945,10.270235
0.0,0.0,0.0,0.0,0.0,-4.457736,-3.7534313,-10.335151,-2.2623022,12.524598
0.0,0.0,0.0,0.0,0.0,-6.8744226,-3.63777,-8.718044,-2.4994845,12.095006
0.0,0.0,0.0,0.0,0.0,1.3717214,0.48255348,-7.5537777,-4.608939,11.1933565
0.0,0.0,0.0,0.0,0.0,-6.029143,-2.8987312,-7.794481,-0.26808953,9.860541
0.0,0.0,0.0,0.0,0.0,-1.0664349,-4.838138,-9.411404,-0.062109433,8.99779
0.0,0.0,0.0,0.0,0.0,-5.685976,-3.5690138,-7.874008,0.2670188,7.4266148
0.0,0.0,0.0,0.0,0.0,-3.331594,-0.6982353,-5.8096004,0.40825814,6.5166173
0.0,0.0,0.0,0.0,0.0,-0.97882915,-1.2238468,-9.994502,-4.2722826,5.611425
0.0,0.0,0.0,0.0,0.0,-1.4405884,-1.4486179,-7.6377583,-3.0654614,5.8359656
0.0,0.0,0.0,0.0,0.0,-7.166565,-0.5085304,-5.003643,-1.3745506,6.776331
0.0,0.0,0.0,0.0,0.0,-2.8051283,2.8488038,-5.7068324,-1.0199443,9.689729
0.0,0.0,0.0,0.0,0.0,2.9080951,3.094656,-5.8820205,0.6413628,6.2350616
0.0,0.0,0.0,0.0,0.0,-6.398788,-4.5027995,-7.0563354,2.4344082,2.959516
0.0,0.0,0.0,0.0,0.0,1.6599389,0.033443827,-7.485736,-2.8363907,5.7058644
0.0,0.0,0.0,0.0,0.0,3.4400046,-5.02853,-9.0642805,-0.3407542,6.2960215
0.0,0.0,0.0,0.0,0.0,3.8805304,-3.6917903,-6.5318484,0.7326921,5.2297378
0.0,0.0,0.0,0.0,0.0,4.0172877,-7.818805,-10.503573,1.3665103,3.7642276
0.0,0.0,0.0,0.0,0.0,6.527596,-7.778244,-6.9546437,1.5575511,0.80804634
0.0,0.0,0.0,0.0,0.0,3.5017657,-5.841703,-4.644459,2.838345,0.08713837
0.0,0.0,0.0,0.0,0.0,3.324858,-2.9964194,-4.314559,1.1254387,1.9453565
0.0,0.0,0.0,0.0,0.0,7.940216,-2.7393994,-5.6205215,-0.2667922,5.7228975
0.0,0.0,0.0,0.0,0.0,1.9472233,-7.8961935,-8.898618,2.4911826,2.7668812
0.0,0.0,0.0,0.0,0.0,6.2525554,-8.853466,-6.9190164,3.2419446,1.7497725
0.0,0.0,0.0,0.0,0.0,3.2185783,-0.2673703,-1.951741,3.4928207,-2.458143
0.0,0.0,0.0,0.0,0.0,0.23272027,-10.715239,-6.3656306,4.2564745,0.12417864
0.0,0.0,0.0,0.0,0.0,-1.5738474,-7.8471274,-3.660445,6.0529447,-2.2993648
0.0,0.0,0.0,0.0,0.0,-2.7901216,-6.012331,-1.6462634,6.5012097,-3.328926
0.0,0.0,0.0,0.0,0.0,-0.8029542,-5.761367,0.39876628,5.217248,-4.827055
0.0,0.0,0.0,0.0,0.0,-2.3663273,-1.7407033,4.943471,16.131771,-5.173625
0.0,0.0,0.0,0.0,0.0,-2.9167895,-9.204988,-1.096273,8.748434,-5.2850075
0.0,0.0,0.0,0.0,0.0,-1.0759758,-2.7266536,1.051392,6.196312,-5.104348
0.0,0.0,0.0,0.0,0.0,1.306151,-1.8799816,-1.1424005,1.8912702,0.08619503
0.0,0.0,0.0,0.0,0.0,1.1694089,-3.8680274,-2.1322298,3.4405982,-0.37812954
0.0,0.0,0.0,0.0,0.0,1.1045213,-4.6737275,2.2108681,6.980292,-2.9144633
0.0,0.0,0.0,0.0,0.0,1.2684746,-1.2092395,0.59059733,4.4595056,-1.3410664
0.0,0.0,0.0,0.0,0.0,2.9527285,-3.682032,2.8472378,6.46612,-5.13561
0.0,0.0,0.0,0.0,0.0,0.8511637,-7.6573,4.0197353,8.792804,-4.3002934
0.0,0.0,0.0,0.0,0.0,0.6037697,-5.8459306,1.3269651,7.100546,-0.4140778
0.0,0.0,0.0,0.0,0.0,1.116868,-5.3426485,0.5995771,3.3706756,0.76007855
0.0,0.0,0.25,0.0,0.0,2.5640132,-5.556364,0.02485927,3.941249,2.144789
0.0,0.0,0.5,0.0,0.0,3.6772792,-3.0547755,0.58513224,1.4576373,2.5397394
0.0,0.0,0.75,0.0,0.0,-0.2711139,0.6021079,6.318876,5.718285,-1.7011806
0.0,0.0,1.0,0.0,0.0,3.3672223,-3.5319738,2.5560915,2.6686726,-0.47481397
0.0,0.0,1.25,0.0,0.0,-0.8455431,-3.6080637,3.0099277,4.565856,-0.16081858
0.0,0.0,1.5,0.0,0.0,-2.3693562,-1.9679723,7.569198,6.432947,-2.6652858
0.0,0.0,1.75,0.0,0.0,0.5936834,-2.6774812,2.9898045,0.35059908,1.629311
0.0,0.0,2.0,0.0,0.0,-1.2969276,-0.41068095,5.585078,3.1951234,2.5798132
0.0,0.0,2.25,0.0,0.0,5.680186,-0.36728626,6.470064,-3.4164667,4.7320127
0.0,0.0,2.5,0.0,0.0,2.9467833,-3.6046813,6.926333,4.638038,-2.8816798
0.0,0.0,2.75,0.0,0.0,2.8921728,1.2947515,7.6044025,2.6496656,-1.7508821
0.0,0.0,3.0,0.0,0.0,-1.2340268,-1.5457165,2.4906857,2.5147486,2.961851
0.0,0.0,3.25,0.0,0.0,-5.08309,-2.2886276,9.342432,5.7172723,-2.1148767
0.2682926829268293,0.0,3.5,0.0,0.0,-4.1542597,-3.9063902,9.726953,11.677923,-4.885328
