Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.2778322,-3.3699646,-4.064933,1.4352303,0.58791983
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.2649989,-3.375606,-4.070408,1.4259923,0.5625683
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2113461,-3.3650074,-4.079442,1.4835018,0.5599526
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.191414,-3.370103,-4.068448,1.4875888,0.55303484
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.1128222,-3.3682718,-4.0772166,1.5870376,0.5841176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.1096741,-3.3539283,-4.0563426,1.5807034,0.5953726
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1132599,-3.3345,-4.0331664,1.5703589,0.60408777
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.1350756,-3.3248272,-4.011536,1.5314747,0.60015404
9.658536585365855,10.0,11.0,11.0,0.0,-1.141057,-3.312583,-4.0025263,1.5195832,0.5965546
9.926829268292684,10.5,10.0,11.0,0.0,-1.1708367,-3.3035784,-3.9852166,1.4678288,0.5769742
10.195121951219512,11.0,10.0,11.0,0.0,-1.1662081,-3.2973275,-3.9792695,1.4628525,0.5683483
10.463414634146345,10.0,10.0,11.0,0.0,-1.1563743,-3.292465,-3.9750185,1.4627092,0.5629272
10.731707317073171,11.5,10.0,11.0,0.0,-1.1363329,-3.2844026,-3.9715786,1.4792738,0.5640226
11.0,13.0,10.0,11.0,0.0,-1.1265274,-3.2773628,-3.9617364,1.4802606,0.5640178
14.0,14.5,10.0,11.0,0.0,-1.108717,-3.2682385,-3.9540434,1.495074,0.57048154
14.0,16.0,10.0,11.0,0.0,-1.1058177,-3.2573879,-3.9416559,1.4896011,0.57249224
14.0,14.333333333333334,10.0,11.0,0.0,-1.1049732,-3.2459962,-3.929385,1.4827336,0.5728869
14.0,12.666666666666666,10.0,11.0,0.0,-1.1091284,-3.2365766,-3.917008,1.4680198,0.5694748
14.0,11.0,10.0,11.0,0.0,-1.1083766,-3.2270977,-3.9075398,1.4605137,0.5664659
14.0,10.0,10.0,11.0,0.0,-1.1100388,-3.2183614,-3.897452,1.4483297,0.56122965
14.0,10.0,10.0,11.0,0.0,-1.1049026,-3.2102115,-3.8893738,1.4453695,0.5583155
14.0,10.0,10.0,11.0,0.0,-1.0988398,-3.202444,-3.881294,1.4432738,0.5561891
