Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7665973,-1.8630401,-0.30263513,0.046132248,-2.1524875
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.817985,-1.9014031,-0.30596417,0.04632797,-2.193142
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.8714511,-1.9392217,-0.31055307,0.046580225,-2.2338524
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.9272685,-1.977129,-0.3169866,0.046824027,-2.2754676
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.984151,-2.0159366,-0.32379997,0.047026813,-2.3183525
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.041587,-2.0560048,-0.32991767,0.047110043,-2.362237
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.099955,-2.096818,-0.33586562,0.04728212,-2.4067216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.159904,-2.1380963,-0.3425182,0.047419343,-2.4521008
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.2210953,-2.1801727,-0.34947768,0.047612756,-2.4984477
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.2833707,-2.2231965,-0.35641703,0.04775949,-2.5457456
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.3467805,-2.267014,-0.36341172,0.047875784,-2.5939815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.4115176,-2.311685,-0.37058046,0.048040874,-2.6431293
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.477505,-2.3571854,-0.3779198,0.048196666,-2.6932082
9.658536585365855,10.0,11.0,11.0,0.0,3.544796,-2.403591,-0.38545433,0.048313707,-2.7442775
9.926829268292684,10.5,10.0,11.0,0.0,3.6133273,-2.4509158,-0.39308396,0.048519015,-2.7963703
10.195121951219512,11.0,10.0,11.0,0.0,3.6831834,-2.4991512,-0.40076968,0.048722018,-2.849446
10.463414634146345,10.0,10.0,11.0,0.0,3.7545054,-2.5482862,-0.40873468,0.048839457,-2.903582
10.731707317073171,11.5,10.0,11.0,0.0,3.8271115,-2.5983422,-0.4168663,0.049028672,-2.9587493
11.0,13.0,10.0,11.0,0.0,3.9010956,-2.6494231,-0.42505187,0.049202733,-3.014952
14.0,14.5,10.0,11.0,0.0,3.9765356,-2.7014565,-0.43349683,0.049354583,-3.0722947
14.0,16.0,10.0,11.0,0.0,4.0535455,-2.7545164,-0.4421064,0.049523123,-3.130719
14.0,14.333333333333334,10.0,11.0,0.0,4.131872,-2.8086298,-0.45078072,0.049766283,-3.1902244
14.0,12.666666666666666,10.0,11.0,0.0,4.211786,-2.8637927,-0.45965916,0.04995871,-3.2509716
14.0,11.0,10.0,11.0,0.0,4.293282,-2.9199378,-0.46875662,0.05015397,-3.312897
14.0,10.0,10.0,11.0,0.0,4.3763103,-2.977253,-0.47799614,0.05036804,-3.3759017
14.0,10.0,10.0,11.0,0.0,4.460997,-3.0356174,-0.48741555,0.0505553,-3.4402125
14.0,10.0,10.0,11.0,0.0,4.5472913,-3.095148,-0.4970169,0.05077336,-3.5058196
