Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3209198,-2.6709094,0.46878448,-3.0542977,5.507155
0.0,0.0,0.0,0.0,0.0,-0.3784108,-2.763173,-2.9554088,-0.85441864,-0.5137366
0.0,0.0,0.0,0.0,0.0,-1.3152256,-6.079955,-0.4885997,-2.5335894,6.8267527
0.0,0.0,0.0,0.0,0.0,-4.173269,-3.262916,2.2178762,-9.401643,6.2204885
0.0,0.0,0.0,0.0,0.0,1.1269994,-2.8845646,-1.8162242,0.0919486,3.157002
0.0,0.0,0.0,0.0,0.0,-2.8621092,-4.3101997,1.3459544,-0.42627066,14.109564
0.0,0.0,0.0,0.0,0.0,-1.9199688,-5.476618,1.7688842,0.4143185,9.601642
0.0,0.0,0.0,0.0,0.0,-3.0049102,-4.8736396,1.4163103,-0.5128093,9.603995
0.0,0.0,0.0,0.0,0.0,-4.478718,-1.568425,3.2971292,-1.2316848,9.400736
0.0,0.0,0.0,0.0,0.0,-2.5497797,-3.176404,5.174968,-2.9225173,10.191168
0.0,0.0,0.0,0.0,0.0,-0.019219268,-4.1635346,3.453629,-2.1046207,9.748187
0.0,0.0,0.0,0.0,0.0,-2.2418492,-4.5687633,1.0906422,2.7288651,12.218545
0.0,0.0,0.0,0.0,0.0,-5.1175265,-3.4922004,4.820858,-3.481549,11.8661995
0.0,0.0,0.0,0.0,0.0,-4.5996914,-4.9725013,-0.7732948,-2.0196164,6.3934536
0.0,0.0,0.0,0.0,0.0,-6.310792,-3.5327106,0.97994095,1.9152972,11.52159
0.0,0.0,0.0,0.0,0.0,-2.244372,-4.2431197,6.98386,-2.9829795,10.869864
0.0,0.0,0.0,0.0,0.0,-2.436909,-4.7911153,1.4381531,-0.35135448,12.556372
0.0,0.0,0.0,0.0,0.0,-3.0055795,-4.45548,5.895413,-7.151285,13.552333
0.0,0.0,0.0,0.0,0.0,-4.0792294,-2.8906088,3.2806337,-1.5348604,10.626071
0.0,0.0,0.0,0.0,0.0,-6.6083198,-3.7713115,6.4128723,-9.101366,11.031492
0.0,0.0,0.0,0.0,0.0,-6.7189074,-5.4722657,2.9659662,-5.3901305,13.009777
0.0,0.0,0.0,0.0,0.0,-1.8742222,-7.1190963,5.121394,-2.8553026,11.323005
0.0,0.0,0.0,0.0,0.0,-0.17617472,-8.091006,4.681217,-4.022125,9.435023
0.0,0.0,0.0,0.0,0.0,-2.9434268,-8.094108,3.8845727,-5.1180286,9.235911
0.0,0.0,0.0,0.0,0.0,0.28027946,-1.9929127,3.0207036,-2.5059524,6.8325872
0.0,0.0,0.0,0.0,0.0,-3.7936838,-3.9950612,-2.39664,3.8250563,9.390898
0.0,0.0,0.0,0.0,0.0,0.13653912,-6.5178566,-1.374799,10.875278,4.7463536
0.0,0.0,0.0,0.0,0.0,-2.660373,-9.677991,2.9605134,5.0520515,4.369296
0.0,0.0,0.0,0.0,0.0,-2.041465,-8.588993,4.2845426,-2.006058,7.5944605
0.0,0.0,0.0,0.0,0.0,1.9780535,-10.232666,3.9517517,-3.6508367,2.589951
0.0,0.0,0.0,0.0,0.0,2.1955242,-13.452008,4.34408,0.29113144,7.073918
0.0,0.0,0.0,0.0,0.0,1.4947643,-12.210804,5.2873764,-1.3687135,5.4442773
0.0,0.0,0.0,0.0,0.0,-1.5890813,-12.504077,4.3134346,-3.096206,6.0625744
0.0,0.0,0.0,0.0,0.0,3.6219668,-8.041464,8.261884,-6.8822827,5.2172146
0.0,0.0,0.0,0.0,0.0,3.2450652,-8.239463,6.5395083,-3.280107,-0.6495968
0.0,0.0,0.0,0.0,0.0,2.0110252,-11.56536,2.6508715,4.95471,1.5383801
0.0,0.0,0.0,0.0,0.0,-6.7089896,-9.201756,7.2245874,-5.7196984,10.528443
0.0,0.0,0.0,0.0,0.0,-1.8391197,-12.326626,2.535308,-0.47823066,4.4963813
0.0,0.0,0.0,0.0,0.0,5.3252406,-10.108695,3.549409,3.100533,3.7364254
0.0,0.0,0.0,0.0,0.0,7.483255,-10.074837,8.884046,-1.2084093,0.1642068
0.0,0.0,0.0,0.0,0.0,-1.1525916,-10.332017,3.6000407,3.0911803,4.6246123
0.0,0.0,0.0,0.0,0.0,3.9566891,-11.1717825,5.228995,1.2609788,2.936455
0.0,0.0,0.0,0.0,0.0,5.065546,-11.885297,4.3596125,1.4433496,1.3053811
0.0,0.0,0.0,0.0,0.0,1.9432343,-9.906222,5.337784,-0.22846985,2.0815299
0.0,0.0,0.0,0.0,0.0,2.0640812,-10.232337,3.5454285,1.5447847,2.4370115
0.0,0.0,0.0,0.0,0.0,3.6476252,-8.431883,6.2088737,0.45768642,-0.8609844
0.0,0.0,0.0,0.0,0.0,1.9540887,-6.745916,3.3439627,-2.796797,3.2707448
0.0,0.0,0.0,0.0,0.0,-2.297068,-7.537904,6.0603714,-2.0744736,3.5332258
0.0,0.0,0.0,0.0,0.0,2.0820704,-3.469742,1.3114431,0.15968171,5.448349
0.0,0.0,0.0,0.0,0.0,-2.3902228,-9.485469,2.6688287,-5.3204675,2.6360478
0.0,0.0,0.0,0.0,0.0,4.461052,-7.6066303,10.275254,-0.57058257,4.35647
0.0,0.0,0.0,0.0,0.0,1.8601446,-11.291908,2.1818688,-2.5583706,5.8537674
0.0,0.0,0.0,0.0,0.0,1.734929,-8.19913,-2.2547874,5.8230314,5.145441
0.0,0.0,0.0,0.0,0.0,2.9763749,-1.5368134,2.5587637,0.56350625,3.8767102
0.0,0.0,0.0,0.0,0.0,1.9681478,-1.9759444,-0.30218238,5.248256,3.6502306
0.0,0.0,0.0,0.0,0.0,0.884282,-3.6220782,3.302536,-1.1515467,4.8214474
0.0,0.0,0.25,0.0,0.0,2.3271751,-0.6047708,0.16980004,-3.311721,9.635706
0.0,0.0,0.5,0.0,0.0,4.2811317,-0.8305353,2.5948718,-2.8600357,5.9550166
0.0,0.0,0.75,0.0,0.0,4.384014,0.97054976,3.3308244,-5.4011364,2.7300696
0.0,0.0,1.0,0.0,0.0,-0.13995759,-1.8470854,-0.38297603,-3.8724296,3.5426643
0.0,0.0,1.25,0.0,0.0,8.045309,4.2621293,2.834702,-3.6585095,11.862053
0.0,0.0,1.5,0.0,0.0,1.5880984,1.9063867,-2.4930692,5.196099,4.31593
0.0,0.0,1.75,0.0,0.0,6.4594502,2.4215574,1.1180298,3.2373629,4.729739
0.0,0.0,2.0,0.0,0.0,5.453649,1.0079857,-1.232531,3.2094605,6.2946916
0.0,0.0,2.25,0.0,0.0,1.827801,2.2186897,-0.040575784,3.2628062,4.0091276
0.0,0.0,2.5,0.0,0.0,1.1781738,3.9365344,3.8394933,-7.0521297,4.864646
0.0,0.0,2.75,0.0,0.0,5.5882964,3.5429153,-2.5883446,8.431845,3.299556
0.0,0.0,3.0,0.0,0.0,9.254497,4.722035,1.0666236,5.1962996,3.5487926
0.0,0.0,3.25,0.0,0.0,3.8545203,4.450909,0.8339442,2.768509,3.0667849
0.2682926829268293,0.0,3.5,0.0,0.0,4.1850724,5.2572937,3.004935,-0.9804982,4.7838545
