Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9556329,0.5297175,4.7465773,0.9181425,4.244635
0.0,0.0,0.0,0.0,0.0,-1.1005498,1.9108665,1.4014621,-0.12522781,5.452033
0.0,0.0,0.0,0.0,0.0,-6.956953,-7.0091248,8.002466,9.803804,6.2902536
0.0,0.0,0.0,0.0,0.0,-1.4086409,-4.939922,4.199691,2.3140762,8.195751
0.0,0.0,0.0,0.0,0.0,-0.941266,-8.107118,0.78610164,2.1558306,5.9780164
0.0,0.0,0.0,0.0,0.0,2.6844666,-7.068508,3.6447973,0.015808504,4.361886
0.0,0.0,0.0,0.0,0.0,-1.2699726,-6.7196183,4.076563,3.017701,-0.0027183015
0.0,0.0,0.0,0.0,0.0,-1.2282413,-9.49628,6.3096113,4.7801046,3.277036
0.0,0.0,0.0,0.0,0.0,0.074142165,-9.393128,6.5065355,3.59073,3.1372669
0.0,0.0,0.0,0.0,0.0,1.221764,-6.896066,4.370531,2.264644,9.409057
0.0,0.0,0.0,0.0,0.0,4.7769833,-4.8323436,6.9193497,1.5056612,9.174063
0.0,0.0,0.0,0.0,0.0,4.433945,-2.2299044,0.120086186,-4.6776314,10.7842865
0.0,0.0,0.0,0.0,0.0,3.6339138,-1.6454034,0.9718583,0.6086043,10.776553
0.0,0.0,0.0,0.0,0.0,2.9540572,-0.5534682,0.6302284,-2.2408428,10.34126
0.0,0.0,0.0,0.0,0.0,4.3743086,-6.5827236,8.998153,-0.7676059,7.4627643
0.0,0.0,0.0,0.0,0.0,8.138301,-2.675602,4.7983017,-0.3138046,10.456671
0.0,0.0,0.0,0.0,0.0,10.175445,-3.7358024,3.8103182,-0.9561933,11.697971
0.0,0.0,0.0,0.0,0.0,8.625114,-3.7692685,6.438257,-4.0065813,8.22217
0.0,0.0,0.0,0.0,0.0,4.187488,-5.1558614,1.7560743,-0.6381536,6.856189
0.0,0.0,0.0,0.0,0.0,3.619091,-5.5562825,7.4781876,-2.571512,8.200514
0.0,0.0,0.0,0.0,0.0,6.4660997,-4.5859613,9.233293,-0.06454304,10.144364
0.0,0.0,0.0,0.0,0.0,6.1906166,-2.6502194,6.143194,2.325469,5.460372
0.0,0.0,0.0,0.0,0.0,5.5733066,-0.5033153,5.461483,-1.7384522,7.736866
0.0,0.0,0.0,0.0,0.0,-0.4490618,-5.879127,8.606472,-0.18025279,6.0259314
0.0,0.0,0.0,0.0,0.0,4.2320294,-7.0992556,9.76853,1.3831053,2.697775
0.0,0.0,0.0,0.0,0.0,0.88717806,-3.8292863,10.291697,-3.5253441,3.8805327
0.0,0.0,0.0,0.0,0.0,4.114181,1.8847767,8.30849,2.261429,4.310147
0.0,0.0,0.0,0.0,0.0,3.6326365,-8.729876,19.25363,6.7003207,8.746727
0.0,0.0,0.25,0.0,0.0,6.6543703,3.3093686,13.941854,4.658612,5.492172
0.0,0.0,0.5,0.0,0.0,7.641811,-1.1464121,10.854322,0.99029636,9.068099
0.0,0.0,0.75,0.0,0.0,6.2383604,-3.0305955,8.644042,-1.9132938,6.6693583
0.0,0.0,1.0,0.0,0.0,4.127725,-5.0673146,5.3610115,-3.0657089,8.133816
0.0,0.0,1.25,0.0,0.0,9.829442,-2.8010004,12.088419,-2.341159,1.3016248
0.0,0.0,1.5,0.0,0.0,-0.6531138,-3.0389314,9.044397,4.299065,1.2692007
0.0,0.0,1.75,0.0,0.0,4.4710445,1.5978687,9.920889,0.20624855,1.7148305
0.0,0.0,2.0,0.0,0.0,-3.0321717,-0.41017196,8.567045,3.0467908,3.6112535
0.0,0.0,2.25,0.0,0.0,0.17120525,-5.1133175,9.828847,4.7312837,3.2799315
0.0,0.0,2.5,0.0,0.0,0.15903577,-3.4203827,7.3912373,-0.6684426,4.7101507
0.0,0.0,2.75,0.0,0.0,1.9102031,-5.559341,5.5640764,0.75153494,3.8247852
0.0,0.0,3.0,0.0,0.0,3.1919236,-3.6751995,7.488515,-0.03294578,9.278421
0.0,0.0,3.25,0.0,0.0,11.298124,-5.491785,15.380216,2.4846103,-1.5610405
0.2682926829268293,0.0,3.5,0.0,0.0,5.7280784,-2.533008,14.410359,-4.1109233,1.2121075
