Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35083523,0.21443908,-0.2829045,-5.1851754,-0.2658601
0.0,0.0,0.0,0.0,0.0,-2.5337098,-0.21854755,2.944121,-5.837042,0.36629334
0.0,0.0,0.0,0.0,0.0,-1.0036235,-2.214919,2.43536,-2.998952,0.60022783
0.0,0.0,0.0,0.0,0.0,-1.7433839,2.9995296,0.18242395,-10.20957,-1.5411371
0.0,0.0,0.0,0.0,0.0,-3.7631238,8.146762,3.241393,-4.2974544,-1.1560951
0.0,0.0,0.0,0.0,0.0,-5.616347,8.084331,5.3418403,-7.7306504,-1.0289065
0.0,0.0,0.0,0.0,0.0,-5.145036,5.234021,7.047474,-7.2195897,-2.1799133
0.0,0.0,0.0,0.0,0.0,-4.7208347,5.6908007,3.4640265,-3.0033247,0.9629539
0.0,0.0,0.0,0.0,0.0,-1.7804809,0.5436692,1.3675948,4.867215,4.4309697
0.0,0.0,0.0,0.0,0.0,-3.535126,-0.19242409,4.185593,-1.7844418,1.888052
0.0,0.0,0.0,0.0,0.0,-1.6352762,0.27737448,1.6466278,-0.48907682,1.4790155
0.0,0.0,0.0,0.0,0.0,-1.3631628,0.2388221,2.2106876,0.28491843,1.3512102
0.0,0.0,0.0,0.0,0.0,-2.7992473,0.7502409,2.8819487,-5.8050947,0.06826317
0.0,0.0,0.0,0.0,0.0,-1.3876421,-1.2074609,3.7577727,-4.043935,-0.806584
0.0,0.0,0.0,0.0,0.0,-0.28921524,-2.6331959,0.07185823,3.849579,4.0570035
0.0,0.0,0.0,0.0,0.0,-4.0123076,0.77239716,4.4583235,-5.788756,0.47512457
0.0,0.0,0.0,0.0,0.0,-1.8684485,4.1696997,2.265823,2.2020476,1.2198755
0.0,0.0,0.0,0.0,0.0,-4.146124,11.897709,0.5693492,-4.3315616,0.20291688
0.0,0.0,0.0,0.0,0.0,-0.6426558,12.836187,-3.1130319,1.9801242,1.6315154
0.0,0.0,0.0,0.0,0.0,1.710142,11.221345,-6.0650387,-2.039175,0.62117493
0.0,0.0,0.0,0.0,0.0,2.3844318,9.281088,-6.5606422,-5.5313096,-0.88479733
0.0,0.0,0.0,0.0,0.0,0.8123849,11.075787,-7.2356906,-7.1683936,0.90028405
0.0,0.0,0.0,0.0,0.0,3.1984618,3.5480535,-6.239618,-4.3714795,-0.12853105
0.0,0.0,0.0,0.0,0.0,4.8888183,4.8595815,-9.77459,1.094433,2.7993972
0.0,0.0,0.0,0.0,0.0,6.7771053,1.5332944,-11.677952,-1.2186389,2.5040498
0.0,0.0,0.0,0.0,0.0,3.510759,2.5719347,-6.4725075,-5.6008477,-0.6169193
0.0,0.0,0.0,0.0,0.0,4.1771555,-1.1110706,-6.515583,-1.4458123,1.7066147
0.0,0.0,0.0,0.0,0.0,5.280181,3.871726,-9.092612,1.5921957,2.5934834
0.0,0.0,0.0,0.0,0.0,4.2594643,7.8636656,-9.14872,2.666793,3.7704923
0.0,0.0,0.0,0.0,0.0,2.801392,1.4250202,-6.3070006,1.8052914,4.214021
0.0,0.0,0.0,0.0,0.0,2.246495,1.3509446,-4.160951,0.1445295,2.7068002
0.0,0.0,0.0,0.0,0.0,1.4815959,-0.7329477,-0.63204217,1.9255997,1.3800377
0.0,0.0,0.0,0.0,0.0,2.5710185,-6.910558,0.9375304,-2.150361,-0.6997385
0.0,0.0,0.0,0.0,0.0,4.9722986,0.55950767,-8.658203,-3.882766,0.5214561
0.0,0.0,0.0,0.0,0.0,4.6390615,-1.6926768,-7.1379385,1.8547157,3.161144
0.0,0.0,0.0,0.0,0.0,6.5432467,-1.428277,-10.716816,3.374198,4.1642356
0.0,0.0,0.0,0.0,0.0,3.9799879,-0.12642798,-7.4141526,1.179646,2.9390168
0.0,0.0,0.0,0.0,0.0,3.5614505,2.8544636,-6.441185,-0.09050559,1.9466481
0.0,0.0,0.0,0.0,0.0,2.0982018,-3.4963436,-0.21452744,-2.5533643,-0.8705319
0.0,0.0,0.0,0.0,0.0,1.3860291,-1.7544316,-1.5312822,-3.779933,0.03640966
0.0,0.0,0.0,0.0,0.0,3.6150863,0.07800502,-4.359577,4.1280394,1.897149
0.0,0.0,0.0,0.0,0.0,2.7939904,-7.440806,-0.0886768,3.7852097,1.2878255
0.0,0.0,0.0,0.0,0.0,4.393812,-2.233951,-4.9435616,-1.5278571,1.1885997
0.0,0.0,0.0,0.0,0.0,2.8161833,-1.9396478,-2.0555854,-4.395727,0.47954255
0.0,0.0,0.0,0.0,0.0,1.6839406,1.5629756,-1.9416071,-1.7414085,0.06705162
0.0,0.0,0.0,0.0,0.0,-0.30176732,2.515036,2.3921876,-0.22175413,0.08369086
0.0,0.0,0.0,0.0,0.0,-0.015521919,1.0381275,3.3917866,-0.3993958,-0.635
0.0,0.0,0.0,0.0,0.0,-4.1328964,1.6959946,7.0278997,-0.23491837,1.3368373
0.0,0.0,0.0,0.0,0.0,-0.9753347,-6.067072,6.654499,4.0990534,2.7253788
0.0,0.0,0.25,0.0,0.0,-2.380887,-5.66281,8.491422,6.147544,4.274091
0.0,0.0,0.5,0.0,0.0,-1.5768368,-5.186967,8.517574,3.5106792,2.1197097
0.0,0.0,0.75,0.0,0.0,-2.7684133,-4.3858814,10.614843,-1.2545478,-0.9404223
0.0,0.0,1.0,0.0,0.0,-0.063321695,-1.4922771,6.342418,0.37692413,-0.19319457
0.0,0.0,1.25,0.0,0.0,-1.7814076,-4.8895082,7.857725,2.588455,2.0037422
0.0,0.0,1.5,0.0,0.0,-1.8345684,2.8782477,6.411435,4.648286,1.7664632
0.0,0.0,1.75,0.0,0.0,1.2341387,-5.2481375,3.887084,5.072504,4.2239428
0.0,0.0,2.0,0.0,0.0,0.8224742,0.6748446,1.9802135,5.287115,4.699787
0.0,0.0,2.25,0.0,0.0,0.3531674,1.7854611,2.1924999,4.222301,3.5270815
0.0,0.0,2.5,0.0,0.0,-1.9401222,3.8360567,5.0030847,0.33284566,-0.058083676
0.0,0.0,2.75,0.0,0.0,-0.29849222,-0.21506158,4.291648,2.8570468,1.3087293
0.0,0.0,3.0,0.0,0.0,-1.1589037,-4.0421677,6.7542434,6.8610506,3.789455
0.0,0.0,3.25,0.0,0.0,0.37249324,-4.5952225,5.112583,9.87312,4.912902
0.2682926829268293,0.0,3.5,0.0,0.0,1.8126569,-4.190649,2.9238448,10.235916,6.0870214
