Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6291897,2.8958392,-1.1723695,-0.86071426,3.2970517
0.0,0.0,0.0,0.0,0.0,0.89471203,4.193122,2.1778166,-0.9689676,1.8908305
0.0,0.0,0.0,0.0,0.0,3.173769,2.721299,1.2130942,-2.9886842,-0.82994145
0.0,0.0,0.0,0.0,0.0,-0.7456429,1.5318742,0.8546934,-0.030980099,2.9817536
0.0,0.0,0.0,0.0,0.0,-1.4434301,1.5963737,0.2256946,-1.1756649,3.7324104
0.0,0.0,0.0,0.0,0.0,1.5099163,4.0801334,-0.27953625,-1.8376579,2.037813
0.0,0.0,0.0,0.0,0.0,1.2931305,2.9221745,2.7152495,-4.155554,4.483362
0.0,0.0,0.0,0.0,0.0,-0.18696845,1.6356326,1.2041901,-1.9473037,4.1602044
0.0,0.0,0.0,0.0,0.0,2.5814683,3.3125844,2.2297566,-3.6191986,2.7238855
0.0,0.0,0.0,0.0,0.0,0.66590655,0.49117625,-2.132673,-0.681681,2.3343778
0.0,0.0,0.0,0.0,0.0,1.6039907,1.5918788,-0.7150787,-3.0648448,4.2207055
0.0,0.0,0.0,0.0,0.0,-0.94787234,2.1361477,-0.6583217,0.44716522,1.4955673
0.0,0.0,0.0,0.0,0.0,-0.6518715,3.4306133,-0.090753056,-1.8925239,0.71326405
0.0,0.0,0.0,0.0,0.0,-3.0130463,0.99794334,5.9392185,2.467068,7.620845
0.0,0.0,0.0,0.0,0.0,0.9857674,4.6640205,-0.86108553,-0.54392296,1.613502
0.0,0.0,0.0,0.0,0.0,1.4976597,3.5482874,0.8877912,-5.7099657,3.616487
0.0,0.0,0.0,0.0,0.0,1.2521433,-0.49436978,-3.8625364,0.93569726,-2.603681
0.0,0.0,0.0,0.0,0.0,1.7944871,-3.3348656,-3.1786284,2.2808728,-4.5989537
0.0,0.0,0.0,0.0,0.0,-1.6041759,-2.7338843,-5.132225,1.6612363,-1.4249789
0.0,0.0,0.0,0.0,0.0,-3.2837863,-0.7821405,-0.2472204,3.7917368,4.730572
0.0,0.0,0.0,0.0,0.0,-0.8224365,-4.4031124,-2.0006135,6.0377245,-3.3365734
0.0,0.0,0.0,0.0,0.0,2.981355,-0.97103405,-4.476951,0.1996255,-6.151565
0.0,0.0,0.0,0.0,0.0,3.2768998,-1.7959315,-2.6056902,-6.315676,-0.5505028
0.0,0.0,0.0,0.0,0.0,1.0383447,-1.8689147,-5.528187,0.2862097,-4.9835134
0.0,0.0,0.0,0.0,0.0,0.57474536,-3.5368125,-3.4933527,-2.4734972,-2.9095395
0.0,0.0,0.0,0.0,0.0,2.418757,-0.830595,-1.3393114,-1.8731806,-2.678044
0.0,0.0,0.0,0.0,0.0,1.7610816,-1.6739558,-2.8239293,3.2503426,-5.850881
0.0,0.0,0.0,0.0,0.0,-0.6851048,1.155981,-7.218588,3.732009,-0.48372477
0.0,0.0,0.0,0.0,0.0,-1.3260701,-4.278867,-6.828098,5.2954164,-2.5957055
0.0,0.0,0.0,0.0,0.0,-2.5431428,4.4817934,-12.541607,9.063906,-1.7314991
0.0,0.0,0.0,0.0,0.0,-2.7687383,5.872441,-5.93612,5.71787,4.474146
0.0,0.0,0.0,0.0,0.0,-0.46705592,0.8108804,1.1510649,-3.6810305,3.6821017
0.0,0.0,0.0,0.0,0.0,1.3590819,7.220653,-0.95706636,-4.329726,0.21706407
0.0,0.0,0.0,0.0,0.0,-4.3980756,3.695966,4.5111356,2.561804,4.607454
0.0,0.0,0.0,0.0,0.0,-4.6569,0.89777803,1.8855915,1.5963352,2.490938
0.0,0.0,0.0,0.0,0.0,-0.12986967,0.31463942,3.364604,1.0010569,-3.598282
0.0,0.0,0.0,0.0,0.0,1.3268616,4.279516,-0.07993098,-1.8981621,3.672492
0.0,0.0,0.0,0.0,0.0,3.801006,1.9193906,-1.7104338,-1.6526989,-3.0594153
0.0,0.0,0.0,0.0,0.0,-0.69790787,-0.07260912,-1.0258534,6.8381224,0.54101974
0.0,0.0,0.0,0.0,0.0,-3.8026316,-3.7841218,-4.892733,8.570897,-7.1276355
0.0,0.0,0.0,0.0,0.0,0.2851495,0.6325396,-5.6781263,1.9645166,-7.648737
0.0,0.0,0.0,0.0,0.0,-8.878342,5.2939935,-9.890621,6.5318904,-0.14477758
0.0,0.0,0.0,0.0,0.0,1.2501706,2.440683,-1.8540392,3.4184906,-4.4737806
0.0,0.0,0.0,0.0,0.0,0.7111428,-4.364802,1.225371,4.6948214,-3.1696148
0.0,0.0,0.0,0.0,0.0,3.1389215,2.245352,-4.723737,3.4158,-6.5907974
0.0,0.0,0.0,0.0,0.0,5.732825,2.8406303,-8.307813,2.8365734,-6.2426066
0.0,0.0,0.0,0.0,0.0,1.4494827,-2.8507729,-8.16495,6.46202,-6.6378827
0.0,0.0,0.0,0.0,0.0,0.4899534,-3.8334002,-8.661261,6.1476965,-10.793842
0.0,0.0,0.0,0.0,0.0,2.202334,0.91341907,-8.407465,2.3417392,-10.866147
0.0,0.0,0.0,0.0,0.0,3.643323,-0.4595382,-5.769384,4.567821,-6.178902
0.0,0.0,0.0,0.0,0.0,3.7660182,1.2703685,-0.8833652,1.1247563,-3.4663386
0.0,0.0,0.0,0.0,0.0,0.82656777,5.199414,-3.0246472,-1.9613744,2.5268462
0.0,0.0,0.0,0.0,0.0,2.9564605,4.324717,2.6465964,-1.0832942,0.7007262
0.0,0.0,0.0,0.0,0.0,0.8987762,6.4566503,-0.33209506,-4.077349,-1.329134
0.0,0.0,0.0,0.0,0.0,4.030829,3.3800068,3.0076997,-3.5512896,-0.30101293
0.0,0.0,0.0,0.0,0.0,0.8085485,-0.5011226,2.7811654,5.2229066,3.1977131
0.0,0.0,0.0,0.0,0.0,-0.5274013,2.1986575,-2.7713213,0.0041707586,4.7797403
0.0,0.0,0.0,0.0,0.0,-3.8545494,-3.3947446,-2.3742647,5.5342975,2.3489404
0.0,0.0,0.0,0.0,0.0,2.1322224,6.3628516,-6.093824,-1.0873411,0.9777692
0.0,0.0,0.0,0.0,0.0,-8.2314415,-0.42530045,-7.9021325,13.202682,3.0051272
0.0,0.0,0.0,0.0,0.0,-4.7771997,-0.64628243,-4.2390375,0.34087983,1.4983169
0.0,0.0,0.0,0.0,0.0,0.5135345,5.0162387,-4.6061025,-3.127077,0.28682846
0.0,0.0,0.0,0.0,0.0,-1.5838594,-3.47652,-1.0746025,3.9862227,5.1023693
0.0,0.0,0.25,0.0,0.0,-0.6123374,6.1394343,-3.425946,-3.0874367,7.832023
0.0,0.0,0.5,0.0,0.0,3.4378066,1.5247873,1.3677899,-2.4511158,3.7834947
0.0,0.0,0.75,0.0,0.0,3.7388518,10.2453375,1.083133,-6.844936,5.531958
0.0,0.0,1.0,0.0,0.0,4.8840923,5.920746,2.0334358,-7.9142604,1.3042107
0.0,0.0,1.25,0.0,0.0,2.8350818,5.8333974,3.8213375,-6.4359083,7.0974236
0.0,0.0,1.5,0.0,0.0,1.9914502,7.6665206,1.6911365,-8.160121,3.1124775
0.0,0.0,1.75,0.0,0.0,-2.0007212,0.5758795,-0.4831259,4.8004594,6.989559
0.0,0.0,2.0,0.0,0.0,-1.3175725,1.8282366,-3.4946198,2.2563124,4.165614
0.0,0.0,2.25,0.0,0.0,3.594012,3.7608635,2.2279701,2.041351,-3.914252
0.0,0.0,2.5,0.0,0.0,5.675529,8.884655,1.2086908,-11.7108135,3.48718
0.0,0.0,2.75,0.0,0.0,-0.012376707,-3.489019,0.5656617,0.20152901,6.239644
0.0,0.0,3.0,0.0,0.0,1.7147417,7.193103,4.6632595,-11.702901,6.3137445
0.0,0.0,3.25,0.0,0.0,0.15197146,9.530601,4.1476336,-9.394235,10.581784
0.2682926829268293,0.0,3.5,0.0,0.0,3.8212845,12.848227,-1.3777864,-11.11219,0.37109625
