Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.972052,2.7419105,0.6278699,-5.1554375,0.15250844
0.0,0.0,0.0,0.0,0.0,0.84579915,3.0882006,-0.3238498,-4.118646,-0.21523577
0.0,0.0,0.0,0.0,0.0,-1.1444204,4.742406,-2.201953,-4.7984514,0.23034048
0.0,0.0,0.0,0.0,0.0,-2.5211055,1.3859658,0.76942396,-4.6984353,-2.6493702
0.0,0.0,0.0,0.0,0.0,0.88044816,3.1222303,0.47668535,-4.7887344,-0.49244723
0.0,0.0,0.0,0.0,0.0,-1.9163947,7.5474415,-4.432295,-8.6444645,4.3183393
0.0,0.0,0.0,0.0,0.0,-1.3911399,1.6265341,0.1774692,-3.297827,-2.8636172
0.0,0.0,0.0,0.0,0.0,-2.1628842,4.3615613,-1.8336136,-7.1320686,0.91001076
0.0,0.0,0.0,0.0,0.0,-1.2902596,-1.4156251,-3.0704865,-5.520299,-4.301577
0.0,0.0,0.0,0.0,0.0,-2.986029,3.89294,-0.4795277,-5.0602894,-2.7417574
0.0,0.0,0.0,0.0,0.0,-3.757325,-0.38439763,0.5097951,-4.559253,-4.3912134
0.0,0.0,0.0,0.0,0.0,-2.4956217,2.975764,-0.9924824,-6.892287,-0.21036075
0.0,0.0,0.0,0.0,0.0,-2.4416685,0.29154512,1.402958,-3.2819,-4.2667146
0.0,0.0,0.0,0.0,0.0,-0.24826354,5.442894,0.57587254,-2.8185325,-0.47688437
0.0,0.0,0.0,0.0,0.0,-4.044642,0.7520825,1.1519088,-4.941197,-3.6991782
0.0,0.0,0.0,0.0,0.0,-3.9602249,-0.4326393,1.3137326,-4.882114,-5.724023
0.0,0.0,0.0,0.0,0.0,0.013314776,0.65206933,1.4802047,-5.4370694,-5.2283106
0.0,0.0,0.0,0.0,0.0,4.006478,7.293299,-2.8016284,-6.6475754,0.24335366
0.0,0.0,0.0,0.0,0.0,6.4520774,3.6854148,3.3301258,-5.957279,0.565247
0.0,0.0,0.0,0.0,0.0,3.1950502,4.2726283,3.3418982,-5.947538,2.4602094
0.0,0.0,0.0,0.0,0.0,-0.33385587,4.69217,4.871687,-2.275022,0.56534994
0.0,0.0,0.0,0.0,0.0,-1.2715315,3.6211166,5.8999066,-0.60088,-4.124188
0.0,0.0,0.0,0.0,0.0,0.23345312,-0.11104013,4.875315,-2.8265243,-4.186607
0.0,0.0,0.0,0.0,0.0,1.0232769,3.202017,-0.218183,-4.704116,-0.20240454
0.0,0.0,0.0,0.0,0.0,0.93626356,4.4117513,2.8154593,0.6640945,-0.038785692
0.0,0.0,0.0,0.0,0.0,3.293808,10.012373,7.808921,0.94505614,3.6687436
0.0,0.0,0.0,0.0,0.0,1.9152321,8.825052,4.056876,-2.3467574,2.4114845
0.0,0.0,0.0,0.0,0.0,3.9386706,6.301545,5.450404,-2.5635037,-1.4409175
0.0,0.0,0.0,0.0,0.0,4.576119,3.5699227,3.8968127,-2.772745,-2.4994793
0.0,0.0,0.0,0.0,0.0,-0.32640254,3.306845,1.7354274,-0.7959983,-0.4706098
0.0,0.0,0.0,0.0,0.0,2.6438017,6.9169455,5.6557746,1.422588,-1.6762549
0.0,0.0,0.0,0.0,0.0,1.2945893,7.79215,7.1301584,5.1586213,1.1074718
0.0,0.0,0.0,0.0,0.0,0.6633199,8.990553,7.9309254,4.245746,1.9038222
0.0,0.0,0.0,0.0,0.0,3.7936947,7.078104,5.4288445,0.9495998,-1.3498579
0.0,0.0,0.0,0.0,0.0,2.0946217,8.948374,8.773569,6.8582635,1.2953734
0.0,0.0,0.0,0.0,0.0,2.6147795,7.3749237,6.5864997,0.29808134,-2.8177552
0.0,0.0,0.0,0.0,0.0,3.6461723,8.577897,7.7863917,3.514951,-0.65065974
0.0,0.0,0.0,0.0,0.0,0.766017,9.810753,9.2998295,4.7009273,3.0294664
0.0,0.0,0.0,0.0,0.0,1.6241552,9.484717,8.9130125,5.449612,1.4219669
0.0,0.0,0.0,0.0,0.0,3.4640224,10.2285595,9.056528,4.747138,0.84975404
0.0,0.0,0.0,0.0,0.0,2.689512,8.186804,6.49838,2.3289452,0.2793578
0.0,0.0,0.0,0.0,0.0,1.9368327,4.4713955,1.1472418,-2.9632795,-1.8879503
0.0,0.0,0.0,0.0,0.0,6.1812425,9.571317,6.9995937,0.975298,1.6044586
0.0,0.0,0.0,0.0,0.0,3.3515248,10.4447155,7.2485423,2.0767732,3.8794744
0.0,0.0,0.0,0.0,0.0,3.8323257,8.480023,4.7970448,0.5691798,2.73509
0.0,0.0,0.0,0.0,0.0,5.176535,9.593401,6.2391796,1.487563,2.041819
0.0,0.0,0.0,0.0,0.0,2.9073718,7.460484,5.7144384,-1.1825421,2.2642825
0.0,0.0,0.0,0.0,0.0,4.439401,6.438841,5.864167,3.2212098,0.2687537
0.0,0.0,0.0,0.0,0.0,3.3772104,6.8208914,4.450694,1.5531279,0.5369137
0.0,0.0,0.25,0.0,0.0,5.4972696,8.872558,6.5875325,4.3959427,-0.05850712
0.0,0.0,0.5,0.0,0.0,4.4308476,8.057033,5.6720734,2.0676,1.2823651
0.0,0.0,0.75,0.0,0.0,6.333761,8.996662,4.9832134,0.21655539,2.5711768
0.0,0.0,1.0,0.0,0.0,4.445414,6.954243,3.6393678,-0.69505036,1.7701727
0.0,0.0,1.25,0.0,0.0,2.7085671,5.7176733,2.212696,1.7925708,2.203251
0.0,0.0,1.5,0.0,0.0,6.0037436,8.430637,3.1279507,-0.4398897,1.6991532
0.0,0.0,1.75,0.0,0.0,2.8153296,6.1633615,2.237531,1.7563628,3.730501
0.0,0.0,2.0,0.0,0.0,5.9730062,10.296675,6.4027414,0.28541654,3.5531366
0.0,0.0,2.25,0.0,0.0,7.928819,9.847224,4.3138685,-5.650171,1.7992519
0.0,0.0,2.5,0.0,0.0,5.4649415,8.28355,4.812241,1.3428868,2.5699291
0.0,0.0,2.75,0.0,0.0,7.083704,8.867668,4.350628,-1.2234507,1.0467709
0.0,0.0,3.0,0.0,0.0,4.749994,7.5011396,4.4705997,1.2166073,1.8880299
0.0,0.0,3.25,0.0,0.0,4.8699346,7.840284,3.8206336,0.53341717,1.981966
0.2682926829268293,0.0,3.5,0.0,0.0,4.4250383,7.021293,2.5515964,-0.008969122,2.629826
