Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.310957,-0.21747528,-1.8502592,0.20627525,0.39612314
0.0,0.0,0.0,0.0,0.0,5.8637567,-4.2099795,-2.6211383,-0.6022417,3.06441
0.0,0.0,0.0,0.0,0.0,4.112701,-1.6554136,-2.383263,-2.5004656,1.9654815
0.0,0.0,0.0,0.0,0.0,6.0874305,0.13698104,-3.341542,0.49908176,1.9200516
0.0,0.0,0.0,0.0,0.0,2.7072134,3.165505,-2.4139354,0.014173854,-0.21549954
0.0,0.0,0.0,0.0,0.0,2.7072973,2.8454738,-3.1407697,1.5924127,0.849021
0.0,0.0,0.0,0.0,0.0,2.368508,0.06544678,-2.1160526,0.6544132,1.3380816
0.0,0.0,0.0,0.0,0.0,3.6936646,4.076591,-3.1283631,-0.1432947,-0.15874037
0.0,0.0,0.0,0.0,0.0,2.34871,3.1550534,-1.678101,-0.08604394,-0.2882522
0.0,0.0,0.0,0.0,0.0,2.3194501,0.28508592,-1.9475601,-1.396047,2.8186498
0.0,0.0,0.0,0.0,0.0,1.3487949,-4.0342336,-1.1674054,3.5460026,0.09750393
0.0,0.0,0.0,0.0,0.0,0.8859442,2.0416315,-1.2400997,4.0423384,-1.2693442
0.0,0.0,0.0,0.0,0.0,1.2910051,3.0392234,-1.8488714,3.597443,0.20082814
0.0,0.0,0.0,0.0,0.0,1.3740301,3.5988452,-2.0121703,1.912746,-0.87329483
0.0,0.0,0.0,0.0,0.0,-0.15468547,2.1726878,-1.6886727,0.80109566,1.7372925
0.0,0.0,0.0,0.0,0.0,-0.123783864,1.5909166,-1.6379666,1.0781963,1.9242797
0.0,0.0,0.0,0.0,0.0,2.1328185,4.158096,-3.249381,-1.1639836,2.8325567
0.0,0.0,0.0,0.0,0.0,4.2686105,8.784217,-4.795699,-0.46048263,1.811404
0.0,0.0,0.0,0.0,0.0,4.744331,7.7967896,-3.8957682,-2.4144824,2.4096262
0.0,0.0,0.0,0.0,0.0,6.1856613,2.6776662,-1.2804,-2.4977624,4.9072666
0.0,0.0,0.0,0.0,0.0,5.387569,-0.8983222,-0.14458829,-1.9244938,4.087107
0.0,0.0,0.0,0.0,0.0,3.7665246,6.051311,-5.4163423,-0.6429796,0.71538985
0.0,0.0,0.0,0.0,0.0,4.872466,4.778558,-3.5289667,1.646328,0.47317666
0.0,0.0,0.0,0.0,0.0,2.5374815,8.370948,-4.8054934,2.51069,-2.4144008
0.0,0.0,0.0,0.0,0.0,3.9405255,6.020766,-4.285117,1.8562634,-0.9248526
0.0,0.0,0.0,0.0,0.0,2.1605904,5.519418,-2.67448,0.97132444,1.2063295
0.0,0.0,0.0,0.0,0.0,3.9997356,9.144697,-4.699846,-1.6902511,2.6539848
0.0,0.0,0.0,0.0,0.0,3.9338322,8.516653,-3.3828132,-0.6759206,2.3931618
0.0,0.0,0.0,0.0,0.0,6.0360017,3.7684722,0.39430535,-0.6188154,5.018329
0.0,0.0,0.0,0.0,0.0,6.4482546,-1.9093044,1.1113238,0.5003125,3.5170174
0.0,0.0,0.0,0.0,0.0,7.9815326,-6.998272,5.2338367,0.53344023,4.5018673
0.0,0.0,0.0,0.0,0.0,7.783782,-5.196008,4.0970993,2.0905507,4.6006737
0.0,0.0,0.0,0.0,0.0,5.8958864,-7.129282,3.9732277,1.699405,1.3270435
0.0,0.0,0.0,0.0,0.0,7.3962965,-9.921692,6.661258,3.429473,4.0566735
0.0,0.0,0.0,0.0,0.0,6.3333764,-12.21235,5.670295,2.7100916,2.7097754
0.0,0.0,0.0,0.0,0.0,9.507568,-10.3849745,8.418145,3.0381758,4.909024
0.0,0.0,0.0,0.0,0.0,8.847498,-13.367661,8.250389,2.0907266,6.145202
0.0,0.0,0.0,0.0,0.0,10.855795,-15.578541,8.560407,2.032256,3.9017587
0.0,0.0,0.0,0.0,0.0,7.3653717,-8.873331,5.9345384,3.1858432,4.1421423
0.0,0.0,0.0,0.0,0.0,10.409613,-13.746352,8.917633,1.3473717,4.4395423
0.0,0.0,0.0,0.0,0.0,10.905854,-13.960765,6.94408,-2.1847315,8.242118
0.0,0.0,0.0,0.0,0.0,9.644268,-13.599695,5.93051,1.7942841,6.0869255
0.0,0.0,0.0,0.0,0.0,9.26914,-12.380628,5.412435,1.1895518,5.9282203
0.0,0.0,0.0,0.0,0.0,7.823058,-11.2863245,5.927224,2.9552991,4.3264666
0.0,0.0,0.0,0.0,0.0,7.910443,-7.5684114,4.6031227,1.9596504,4.740624
0.0,0.0,0.0,0.0,0.0,1.6974485,-5.4576855,5.120669,3.8364742,2.492003
0.0,0.0,0.0,0.0,0.0,5.836224,-9.878291,5.877648,2.5360906,4.7533693
0.0,0.0,0.0,0.0,0.0,9.609069,-15.5399065,7.295664,3.365272,4.2627316
0.0,0.0,0.0,0.0,0.0,12.472148,-13.435334,4.7116427,7.1372514,3.432544
0.0,0.0,0.0,0.0,0.0,13.232443,-10.159048,4.09278,6.67838,4.2366056
0.0,0.0,0.0,0.0,0.0,11.901046,-8.307251,4.156704,5.2078815,4.811325
0.0,0.0,0.0,0.0,0.0,13.653479,-11.946471,6.129604,1.1333326,7.458501
0.0,0.0,0.0,0.0,0.0,5.5720925,-0.5263151,2.0783877,3.0181708,5.9053664
0.0,0.0,0.0,0.0,0.0,8.520602,-10.884856,3.6176493,2.0040438,5.611565
0.0,0.0,0.0,0.0,0.0,2.813344,-9.383559,2.9319532,3.7763872,3.0059557
0.0,0.0,0.0,0.0,0.0,5.283717,-6.0401654,0.23678064,3.4852884,0.9623089
0.0,0.0,0.0,0.0,0.0,6.6203685,-7.5304418,0.4519811,1.9652443,0.9072333
0.0,0.0,0.0,0.0,0.0,6.9287386,-9.426043,-0.0018203501,4.131718,-0.22086501
0.0,0.0,0.0,0.0,0.0,5.3873076,-10.990703,0.96800333,5.4714117,0.21595342
0.0,0.0,0.0,0.0,0.0,7.610565,-9.4034815,-0.15669,3.723682,1.1619083
0.0,0.0,0.0,0.0,0.0,8.545448,-4.979413,-0.29809254,4.530553,-1.6271296
0.0,0.0,0.0,0.0,0.0,8.1236925,-4.284967,0.49358442,1.2923887,0.33353204
0.0,0.0,0.0,0.0,0.0,8.841958,-10.048194,-0.14741388,-0.59659755,2.2902565
0.0,0.0,0.0,0.0,0.0,7.6065736,-3.714539,0.17592907,2.4151149,1.387926
0.0,0.0,0.0,0.0,0.0,7.5598,0.031788953,-0.8094997,0.439916,2.2239645
0.0,0.0,0.0,0.0,0.0,8.426312,-2.8746786,-2.4975595,-1.3915122,3.7783196
0.0,0.0,0.0,0.0,0.0,7.718777,-3.747806,-1.3668023,-1.2169015,4.064478
0.0,0.0,0.0,0.0,0.0,8.521308,-0.1486066,-3.050483,0.3692829,1.7666107
0.0,0.0,0.0,0.0,0.0,9.260344,2.7601595,-5.57175,-1.5194039,3.373241
0.0,0.0,0.0,0.0,0.0,9.005032,1.6130784,-4.8377934,-1.3193864,4.0620074
0.0,0.0,0.0,0.0,0.0,6.5978055,0.71837115,-3.6063244,-0.49326652,3.5707264
0.0,0.0,0.0,0.0,0.0,8.455126,3.8751478,-5.454861,-0.39066473,2.9953408
0.0,0.0,0.0,0.0,0.0,5.507893,1.8218184,-3.2453609,3.5969067,1.4431386
0.0,0.0,0.0,0.0,0.0,8.480414,3.5129895,-4.3623843,-1.0884287,2.1141806
0.0,0.0,0.0,0.0,0.0,9.004465,3.0148494,-6.1440606,2.4306827,0.62289363
0.0,0.0,0.0,0.0,0.0,8.604738,2.6495113,-5.3139095,3.0743382,-0.34869838
0.0,0.0,0.0,0.0,0.0,8.871893,1.8306773,-4.8884473,-2.3956785,5.1039433
0.0,0.0,0.0,0.0,0.0,8.394742,2.4331062,-5.9881372,-0.9725235,3.8741016
0.0,0.0,0.0,0.0,0.0,8.262308,5.090025,-6.061556,-0.3192828,3.0112057
0.0,0.0,0.25,0.0,0.0,5.6131816,9.068076,-4.8118677,1.9745164,3.2416692
0.0,0.0,0.5,0.0,0.0,4.450334,9.1979065,-5.8357377,0.6280628,4.7389
0.0,0.0,0.75,0.0,0.0,6.1028247,10.858683,-7.320798,0.48208764,4.2308903
0.0,0.0,1.0,0.0,0.0,4.7126675,11.38111,-6.2882624,4.793372,1.4411123
0.0,0.0,1.25,0.0,0.0,6.1879797,13.456969,-6.8990507,3.4593575,1.9137692
0.0,0.0,1.5,0.0,0.0,6.5911183,13.503741,-7.854273,4.6009636,1.2674701
0.0,0.0,1.75,0.0,0.0,4.935317,14.151661,-6.442489,3.5617685,3.410036
0.0,0.0,2.0,0.0,0.0,3.2306414,8.90334,-5.395398,4.625354,3.6340249
0.0,0.0,2.25,0.0,0.0,4.408442,12.728936,-7.72482,4.1608777,2.288275
0.0,0.0,2.5,0.0,0.0,5.8936486,11.539229,-7.994413,3.4713342,3.2383153
0.0,0.0,2.75,0.0,0.0,6.3670936,12.259845,-8.626395,6.53962,0.2718904
0.0,0.0,3.0,0.0,0.0,10.215835,10.685653,-10.841469,1.7240324,1.3556939
0.0,0.0,3.25,0.0,0.0,9.212799,8.79872,-10.104092,1.6424911,1.4500481
0.2682926829268293,0.0,3.5,0.0,0.0,3.3139,10.468232,-9.937861,4.2599545,-0.26087946
