Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.908235,2.8431747,0.12938747,0.05633542,0.02343799
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8654164,2.8111186,0.24083443,-0.0050972886,-0.008282312
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.8310703,2.8301399,0.3223874,-0.03349612,-0.018246053
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.7956069,2.7960842,0.36111543,-0.017166518,-0.045690518
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.7712845,2.759583,0.38801053,-0.013056185,-0.05935336
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.7387532,2.6742558,0.39139548,0.00660415,-0.08684656
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.7150865,2.5885947,0.38873282,0.025022788,-0.11097642
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.7113823,2.5471947,0.3702054,0.04800356,-0.11923444
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.7178849,2.5194016,0.35646805,0.05861986,-0.12353135
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.7260665,2.507258,0.3547526,0.05199649,-0.12154907
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.7281811,2.4897614,0.36326194,0.04055427,-0.12495392
9.658536585365855,10.0,11.0,11.0,0.0,-1.7307194,2.484225,0.37892172,0.027012574,-0.12628838
9.926829268292684,10.5,10.0,11.0,0.0,-1.7336861,2.4889987,0.39686957,0.014703298,-0.12635034
10.195121951219512,11.0,10.0,11.0,0.0,-1.7335324,2.4886565,0.41946205,4.695356e-05,-0.12841253
10.463414634146345,10.0,10.0,11.0,0.0,-1.7284541,2.4807937,0.44381222,-0.014176752,-0.1328236
10.731707317073171,11.5,10.0,11.0,0.0,-1.7198787,2.463157,0.46649897,-0.023838468,-0.14080666
11.0,13.0,10.0,11.0,0.0,-1.712379,2.4464571,0.4854667,-0.029691517,-0.14798826
14.0,14.5,10.0,11.0,0.0,-1.7060274,2.4287736,0.5006843,-0.033094168,-0.15493236
14.0,16.0,10.0,11.0,0.0,-1.6999346,2.4082873,0.5145589,-0.03693798,-0.16182731
14.0,14.333333333333334,10.0,11.0,0.0,-1.6938477,2.3861413,0.5271317,-0.040597424,-0.16884468
14.0,12.666666666666666,10.0,11.0,0.0,-1.6886184,2.3646846,0.53870785,-0.04374679,-0.17558256
14.0,11.0,10.0,11.0,0.0,-1.6850735,2.3470838,0.5497153,-0.047171153,-0.18098737
14.0,10.0,10.0,11.0,0.0,-1.682158,2.331027,0.5611533,-0.051672645,-0.185917
14.0,10.0,10.0,11.0,0.0,-1.6789849,2.3152876,0.573732,-0.057383075,-0.19073644
14.0,10.0,10.0,11.0,0.0,-1.6754075,2.2996953,0.5870221,-0.06336945,-0.19577774
