Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1955996,-0.2773358,15.247362,4.9008665,1.4622178
0.0,0.0,0.0,0.0,0.0,-2.070495,-2.6199112,17.796268,6.535061,3.8956711
0.0,0.0,0.0,0.0,0.0,-3.8189497,2.2255476,26.379965,7.3128734,8.384294
0.0,0.0,0.0,0.0,0.0,-1.5708227,-1.383881,18.937788,4.852284,4.2064743
0.0,0.0,0.0,0.0,0.0,-1.3645288,-4.6419683,16.271002,5.541502,3.3259563
0.0,0.0,0.0,0.0,0.0,-0.7919923,2.425729,10.072092,2.4701562,2.2534044
0.0,0.0,0.0,0.0,0.0,1.609233,-0.15489292,11.200368,2.0155609,4.1369233
0.0,0.0,0.0,0.0,0.0,1.6687425,-2.2547593,13.607851,3.209741,3.9697073
0.0,0.0,0.0,0.0,0.0,0.43621024,2.1934938,21.342545,3.69656,6.73658
0.0,0.0,0.0,0.0,0.0,0.31936866,-1.4813051,13.848515,3.6931314,2.432442
0.0,0.0,0.0,0.0,0.0,-0.2644183,0.7947664,17.63289,5.0673714,4.088639
0.0,0.0,0.0,0.0,0.0,-0.48540044,-2.3959577,14.480119,4.6041226,3.842898
0.0,0.0,0.0,0.0,0.0,0.24509281,-1.0610964,14.066824,3.943674,4.6038814
0.0,0.0,0.0,0.0,0.0,0.4511768,-2.658492,13.163865,4.709465,6.020255
0.0,0.0,0.0,0.0,0.0,1.0227941,-1.2783223,10.760837,4.241078,2.6346858
0.0,0.0,0.0,0.0,0.0,0.0414885,-2.130576,9.844275,4.2305984,2.2114413
0.0,0.0,0.0,0.0,0.0,0.51379913,-1.7447195,10.925748,5.2667937,1.1872624
0.0,0.0,0.0,0.0,0.0,-1.1043128,-2.3688238,8.350115,8.77859,-1.0076474
0.0,0.0,0.0,0.0,0.0,-1.076091,-2.9230413,14.420354,5.579105,3.0279844
0.0,0.0,0.0,0.0,0.0,-0.1398957,-3.361101,9.020215,4.9468255,0.5590933
0.0,0.0,0.0,0.0,0.0,-1.4887289,0.5557778,10.705162,5.3139386,0.4212716
0.0,0.0,0.25,0.0,0.0,-1.2837256,-0.22048995,5.5100303,5.0670066,0.47291467
0.0,0.0,0.5,0.0,0.0,-1.0338819,-2.7130759,12.784892,6.2023697,4.6378417
0.0,0.0,0.75,0.0,0.0,0.8688469,-1.8329625,8.085069,4.6100717,0.81214607
0.0,0.0,1.0,0.0,0.0,-1.7885572,-2.5208783,7.2696257,4.7107267,3.282496
0.0,0.0,1.25,0.0,0.0,-1.8918897,0.62990373,6.337416,8.255089,-0.91391957
0.0,0.0,1.5,0.0,0.0,-0.39616132,-0.24697071,1.558539,2.7474458,-0.080576405
0.0,0.0,1.75,0.0,0.0,3.6223583,-3.7231505,-3.7809062,0.43055016,-1.0912396
0.0,0.0,2.0,0.0,0.0,-0.3543468,-2.1754863,3.4296527,3.2120523,1.063097
0.0,0.0,2.25,0.0,0.0,-2.0250978,2.0552273,6.26401,7.449869,-1.6928961
0.0,0.0,2.5,0.0,0.0,-2.1374884,0.7289634,2.616177,6.6517153,-1.3408761
0.0,0.0,2.75,0.0,0.0,-3.2514865,0.23423499,3.5557091,6.6663666,-1.7860258
0.0,0.0,3.0,0.0,0.0,-2.811332,0.3574276,5.7664657,7.398864,-0.9511455
0.0,0.0,3.25,0.0,0.0,-2.167866,4.063602,5.887658,7.5247316,-2.3416522
0.2682926829268293,0.0,3.5,0.0,0.0,-2.27895,0.88222206,8.338468,4.182255,2.311633
