Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.980022,-2.0195663,-0.5839533,4.165269,-1.0214798
0.0,0.0,0.0,0.0,0.0,0.22015482,-2.7614172,-1.4917938,6.5868793,-4.6909175
0.0,0.0,0.0,0.0,0.0,-0.012434533,-1.4855192,-2.0478857,5.173856,-3.8162742
0.0,0.0,0.0,0.0,0.0,0.6930816,-0.59366226,-3.0403128,5.0097146,-4.4253087
0.0,0.0,0.0,0.0,0.0,0.62191933,0.025822995,-2.8810372,6.557102,-6.676518
0.0,0.0,0.0,0.0,0.0,-1.6233228,-1.7897476,-0.79660803,3.8227735,-3.3966439
0.0,0.0,0.25,0.0,0.0,-0.072477154,-1.4518754,-1.2354666,5.8449264,-6.368252
0.0,0.0,0.5,0.0,0.0,1.8790989,0.18996215,-0.59193426,4.715571,-3.9679296
0.0,0.0,0.75,0.0,0.0,-3.147762,-1.6219076,-1.7187111,1.1536329,-3.5019624
0.0,0.0,1.0,0.0,0.0,-4.4369745,-0.037067402,-2.2074265,0.29340893,-4.2425547
0.0,0.0,1.25,0.0,0.0,-1.9220088,1.755918,-0.10902659,2.0790794,-4.9097795
0.0,0.0,1.5,0.0,0.0,-11.708289,-2.3391232,-1.8660766,-1.991782,-5.359275
0.0,0.0,1.75,0.0,0.0,-16.813942,0.21004434,-4.5756583,-6.7541013,-3.813848
0.0,0.0,2.0,0.0,0.0,-7.699452,0.088026255,-1.9556795,-0.012312324,-5.0136967
0.0,0.0,2.25,0.0,0.0,-3.3362408,1.7853626,-2.972189,3.9855723,-5.559821
0.0,0.0,2.5,0.0,0.0,-16.659847,-1.4717938,-5.7379227,-3.772123,-7.8996367
0.0,0.0,2.75,0.0,0.0,-16.548374,-2.7151942,-5.4192095,-3.144592,-6.4040976
0.0,0.0,3.0,0.0,0.0,-10.462894,-3.4254658,-1.7780752,0.23082942,-5.0801497
0.0,0.0,3.25,0.0,0.0,-9.767427,-4.4174223,-1.5718366,1.4174856,-5.502286
0.2682926829268293,0.0,3.5,0.0,0.0,-12.359996,-4.830629,0.23822597,-0.3832416,-5.0602593
