Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5215514,2.9067488,3.8543062,-0.07684046,7.1124125
0.0,0.0,0.0,0.0,0.0,-2.4523633,1.9834524,5.522126,0.9617424,6.3584757
0.0,0.0,0.0,0.0,0.0,-4.0631633,2.641423,5.109533,-0.31688225,5.9031568
0.0,0.0,0.0,0.0,0.0,0.10006643,0.39789793,2.0399327,0.9444912,5.6266665
0.0,0.0,0.0,0.0,0.0,1.5243162,-2.2812674,1.7591362,0.48040834,5.677822
0.0,0.0,0.0,0.0,0.0,-3.3592482,2.5441446,3.8793366,-0.6200779,3.7509968
0.0,0.0,0.0,0.0,0.0,-2.705733,3.954861,1.1429762,-0.48591578,4.0631413
0.0,0.0,0.0,0.0,0.0,-1.7480897,3.7488678,1.7699974,0.29097295,4.345261
0.0,0.0,0.0,0.0,0.0,-5.355554,7.3443136,3.140045,-1.5288993,4.987109
0.0,0.0,0.0,0.0,0.0,-4.912918,5.897127,3.7809584,-2.1200633,3.6971428
0.0,0.0,0.0,0.0,0.0,-4.6608586,3.9570084,3.7882621,-0.978379,3.654974
0.0,0.0,0.0,0.0,0.0,-2.76743,2.6868994,-0.80621827,0.02395735,3.8357656
0.0,0.0,0.0,0.0,0.0,0.23426224,1.3448365,-0.48939875,0.8937521,3.6700714
0.0,0.0,0.0,0.0,0.0,-1.2296127,0.5450221,-1.6804281,-0.5649259,2.0672855
0.0,0.0,0.0,0.0,0.0,-4.6838784,6.611734,-1.3579994,-1.2607312,2.595422
0.0,0.0,0.0,0.0,0.0,-7.703739,10.26822,2.3397534,-2.2744327,2.6711805
0.0,0.0,0.0,0.0,0.0,-3.7948356,2.3031125,-0.1977697,-0.8151919,2.6197126
0.0,0.0,0.0,0.0,0.0,-4.092804,4.081263,1.5874618,-0.6460775,2.0741723
0.0,0.0,0.25,0.0,0.0,-1.3811291,2.943047,-2.2633293,0.19324824,2.1626394
0.0,0.0,0.5,0.0,0.0,-1.9703765,4.76894,-2.010871,0.14685637,1.5757631
0.0,0.0,0.75,0.0,0.0,-6.1810546,7.453352,0.55349016,-0.23675722,-0.4988436
0.0,0.0,1.0,0.0,0.0,-7.063371,11.651784,-1.7762773,-1.5298439,-0.34920833
0.0,0.0,1.25,0.0,0.0,-6.425378,9.79111,-2.4345753,-0.3390385,-3.7770393
0.0,0.0,1.5,0.0,0.0,-10.845051,16.000187,-0.6168877,-2.2264924,-1.5199512
0.0,0.0,1.75,0.0,0.0,-7.836354,14.536297,-1.183371,-1.2495966,-4.6193967
0.0,0.0,2.0,0.0,0.0,-6.9028068,8.358627,-1.5498086,-1.4288112,-4.058155
0.0,0.0,2.25,0.0,0.0,-4.6150947,8.923336,-2.1365058,0.13179481,-0.0524835
0.0,0.0,2.5,0.0,0.0,-6.3222013,7.9046097,-0.09163274,-0.467679,0.1865936
0.0,0.0,2.75,0.0,0.0,-6.775804,11.333608,-1.1115685,-0.12933546,-0.2465515
0.0,0.0,3.0,0.0,0.0,-10.130799,14.709004,-1.9275954,-1.1822232,-2.4149017
0.0,0.0,3.25,0.0,0.0,-8.954622,12.471928,0.6581434,-1.6222663,0.440852
0.2682926829268293,0.0,3.5,0.0,0.0,-9.841084,13.5034685,1.6782472,-2.7001648,0.40521002
