Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5110681,-5.1161737,-2.922784,-2.2518365,-1.4785972
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5431316,-5.084493,-2.903777,-2.2663465,-1.4851791
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.56872815,-5.055713,-2.8853288,-2.278663,-1.4953485
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.57873946,-5.0350485,-2.8712785,-2.2964976,-1.5021832
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.58034503,-5.022609,-2.864225,-2.3154514,-1.5022305
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.58266836,-5.0144067,-2.8615513,-2.329109,-1.4991136
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.586847,-5.007205,-2.859263,-2.3380222,-1.4970454
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5914309,-5.000166,-2.855645,-2.3451605,-1.4979277
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.59523267,-4.994671,-2.852047,-2.3516471,-1.4999619
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5989179,-4.9908824,-2.8496027,-2.3567703,-1.5016892
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6027127,-4.988243,-2.8480256,-2.3603518,-1.5031651
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6058788,-4.986384,-2.846823,-2.3631678,-1.5048051
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.6078689,-4.9853797,-2.846062,-2.3660455,-1.5062749
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.60918874,-4.98515,-2.845864,-2.3688393,-1.5073252
9.658536585365855,10.0,11.0,11.0,0.0,0.6104169,-4.985444,-2.846109,-2.3711796,-1.5080997
9.926829268292684,10.5,10.0,11.0,0.0,0.6118956,-4.985901,-2.846425,-2.37298,-1.5090119
10.195121951219512,11.0,10.0,11.0,0.0,0.61327034,-4.9865694,-2.8467097,-2.3744986,-1.5101199
10.463414634146345,10.0,10.0,11.0,0.0,0.6145598,-4.9874263,-2.8470788,-2.3758936,-1.511323
10.731707317073171,11.5,10.0,11.0,0.0,0.6158225,-4.9885,-2.8475673,-2.3771482,-1.5125059
11.0,13.0,10.0,11.0,0.0,0.6170126,-4.989716,-2.8481534,-2.3782887,-1.513673
14.0,14.5,10.0,11.0,0.0,0.6181189,-4.991062,-2.8488395,-2.379317,-1.5147763
14.0,16.0,10.0,11.0,0.0,0.6191322,-4.9924808,-2.8495505,-2.380308,-1.515895
14.0,14.333333333333334,10.0,11.0,0.0,0.6201214,-4.994036,-2.850305,-2.381265,-1.5170058
14.0,12.666666666666666,10.0,11.0,0.0,0.62103933,-4.9956255,-2.851118,-2.3821704,-1.5180858
14.0,11.0,10.0,11.0,0.0,0.62200046,-4.9972405,-2.8519654,-2.3830373,-1.5191575
14.0,10.0,10.0,11.0,0.0,0.6230035,-4.9989057,-2.8527877,-2.383821,-1.5203133
14.0,10.0,10.0,11.0,0.0,0.62394667,-5.0006046,-2.8536649,-2.3846054,-1.521423
14.0,10.0,10.0,11.0,0.0,0.62490636,-5.0023103,-2.8545358,-2.3853915,-1.5225244
