Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.760834,-3.0857327,0.7791246,6.311681,-0.32960838
0.0,0.0,0.0,0.0,0.0,-4.4714823,1.663257,3.2032065,10.086726,-6.4486213
0.0,0.0,0.0,0.0,0.0,-4.2889047,-0.780667,2.0577965,7.325281,-3.170123
0.0,0.0,0.0,0.0,0.0,-4.473979,0.54031795,1.2435442,2.6916223,-3.1047573
0.0,0.0,0.0,0.0,0.0,1.8080591,1.346568,2.2005696,1.8614606,-6.4566507
0.0,0.0,0.0,0.0,0.0,0.8921578,-3.179019,2.717139,6.3460445,-4.217367
0.0,0.0,0.0,0.0,0.0,0.7389043,0.18131505,3.0954838,4.3597984,-5.9513216
0.0,0.0,0.0,0.0,0.0,-0.4396202,-1.0068271,-1.5206008,2.9160483,-1.7810689
0.0,0.0,0.0,0.0,0.0,-1.8055851,-0.4134074,-2.022726,2.9808989,-2.433288
0.0,0.0,0.0,0.0,0.0,-2.7538497,-0.4462553,0.23080495,2.2718282,-4.8885903
0.0,0.0,0.0,0.0,0.0,-4.4957013,-2.6283345,-2.8201287,0.008625574,-0.77889633
0.0,0.0,0.0,0.0,0.0,-1.2537751,3.9689438,0.7798813,0.15685502,-1.1165043
0.0,0.0,0.0,0.0,0.0,-2.3608994,4.109919,2.5495229,2.4070368,-7.9181595
0.0,0.0,0.0,0.0,0.0,-3.4984472,1.1041257,-1.9027219,2.7246585,-3.095451
0.0,0.0,0.0,0.0,0.0,-2.8739972,1.0688188,1.841864,1.3164873,-4.4198647
0.0,0.0,0.0,0.0,0.0,-2.275765,1.4136088,1.9847248,0.64315444,-6.0057545
0.0,0.0,0.0,0.0,0.0,-1.0418357,3.0879502,5.383953,-0.19252871,-6.7037077
0.0,0.0,0.25,0.0,0.0,-1.4074215,-0.8150027,3.057213,4.565444,-1.1792706
0.0,0.0,0.5,0.0,0.0,-0.89555514,-2.27134,1.6094897,0.49285328,3.8075309
0.0,0.0,0.75,0.0,0.0,0.7124047,-0.11163096,3.3494887,2.2395976,0.63924766
0.0,0.0,1.0,0.0,0.0,1.3096927,2.656774,2.823586,1.3064579,-3.1650398
0.0,0.0,1.25,0.0,0.0,1.4556267,4.742849,6.2875814,3.715993,-7.314956
0.0,0.0,1.5,0.0,0.0,-4.459941,2.4042373,16.27533,4.325938,-17.998142
0.0,0.0,1.75,0.0,0.0,-3.900863,-1.7584925,13.580839,4.581031,-13.010412
0.0,0.0,2.0,0.0,0.0,-0.9043904,-1.0523211,1.7459089,3.010867,-5.025022
0.0,0.0,2.25,0.0,0.0,-3.5684838,0.1713955,11.604574,1.6281027,-10.193835
0.0,0.0,2.5,0.0,0.0,-0.029464938,1.4176962,3.4412427,5.905652,-4.4911747
0.0,0.0,2.75,0.0,0.0,-0.37916178,7.3254147,7.9115496,3.3735466,-8.897169
0.0,0.0,3.0,0.0,0.0,-0.64622617,1.2797595,8.34219,5.518669,-4.5355544
0.0,0.0,3.25,0.0,0.0,-0.55272806,3.9799259,7.733985,2.0613327,-4.30065
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0054264,4.9815464,6.4336133,0.5581932,-2.766849
