Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.6104915,-7.8086367,-0.49636096,-0.4115445,9.372004
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.5475717,-7.9029107,-0.46847293,-0.36932635,9.322551
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.524677,-7.9580207,-0.46876323,-0.30284587,9.35637
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.5833628,-8.001798,-0.5572699,-0.1625202,9.464205
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.59643,-8.095476,-0.55126655,-0.13972731,9.490261
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.5757136,-8.20096,-0.49504852,-0.166684,9.463952
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.5583258,-8.254616,-0.48825622,-0.14291333,9.469291
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.5634456,-8.300505,-0.49424246,-0.10731887,9.512566
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.59699,-8.344932,-0.5290042,-0.05178034,9.57643
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.606794,-8.411469,-0.519729,-0.046218164,9.600856
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.6045244,-8.479147,-0.49550456,-0.054954916,9.609032
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.6062727,-8.524162,-0.49491638,-0.039543178,9.634663
9.658536585365855,10.0,11.0,11.0,0.0,-3.6187897,-8.569408,-0.49912867,-0.019409224,9.675724
9.926829268292684,10.5,10.0,11.0,0.0,-3.6405408,-8.615551,-0.51170325,0.004904039,9.7213335
10.195121951219512,11.0,10.0,11.0,0.0,-3.6507607,-8.670861,-0.50494146,0.008342825,9.74917
10.463414634146345,10.0,10.0,11.0,0.0,-3.6570685,-8.725217,-0.49457705,0.008893974,9.772864
10.731707317073171,11.5,10.0,11.0,0.0,-3.6662304,-8.770221,-0.49500954,0.020417698,9.805398
11.0,13.0,10.0,11.0,0.0,-3.6801171,-8.816701,-0.4968916,0.033400238,9.843702
14.0,14.5,10.0,11.0,0.0,-3.6966472,-8.8642025,-0.50074816,0.046620846,9.882267
14.0,16.0,10.0,11.0,0.0,-3.7079449,-8.915501,-0.49636814,0.051381305,9.91336
14.0,14.333333333333334,10.0,11.0,0.0,-3.7182703,-8.965917,-0.4916637,0.056237653,9.94388
14.0,12.666666666666666,10.0,11.0,0.0,-3.730128,-9.012629,-0.49174044,0.06589918,9.978586
14.0,11.0,10.0,11.0,0.0,-3.7439828,-9.06062,-0.49196345,0.07588719,10.015377
14.0,10.0,10.0,11.0,0.0,-3.7584875,-9.109432,-0.4925856,0.085495055,10.051675
14.0,10.0,10.0,11.0,0.0,-3.7706916,-9.159756,-0.48964977,0.09170072,10.084996
14.0,10.0,10.0,11.0,0.0,-3.782767,-9.209653,-0.48717514,0.09856731,10.118618
