Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1399736,-0.6309809,0.26005358,-0.8355403,0.34008896
0.0,0.0,0.0,0.0,0.0,-0.47867215,-0.6521966,3.4118347,-5.6441865,-0.79464626
0.0,0.0,0.0,0.0,0.0,-1.6452649,-2.0881178,2.603235,-5.15729,-2.113859
0.0,0.0,0.0,0.0,0.0,-1.6031264,-1.3540909,-0.34478083,-1.4881794,0.3287319
0.0,0.0,0.0,0.0,0.0,-1.3267817,-2.390471,-3.9166346,-1.5536705,-2.8369145
0.0,0.0,0.0,0.0,0.0,-0.91395086,-2.5871415,-4.599313,-2.2382927,-2.199169
0.0,0.0,0.0,0.0,0.0,1.2445453,-3.723055,-4.3552885,-4.9067497,-3.9751225
0.0,0.0,0.0,0.0,0.0,0.645079,-3.4545403,-5.374237,-4.568195,-3.102176
0.0,0.0,0.0,0.0,0.0,2.553285,-1.7914344,-1.6225909,-5.657197,-1.7228122
0.0,0.0,0.0,0.0,0.0,1.2358309,-2.0681815,-11.157309,-0.6105365,-2.9610906
0.0,0.0,0.0,0.0,0.0,-2.2631922,-3.7039738,0.2465999,-4.6309905,-4.38
0.0,0.0,0.0,0.0,0.0,1.5669789,-1.6256945,-2.5229852,-7.129109,-1.9032521
0.0,0.0,0.0,0.0,0.0,-1.4769143,-1.1658771,-2.3481667,-3.2550528,0.9108011
0.0,0.0,0.0,0.0,0.0,0.8450273,-4.2046323,-7.3219147,-3.0269568,-4.052005
0.0,0.0,0.0,0.0,0.0,3.8277755,-4.932942,-5.681738,-6.276335,-4.5129557
0.0,0.0,0.0,0.0,0.0,0.043912508,-4.956907,-8.109934,-2.539008,-4.181743
0.0,0.0,0.0,0.0,0.0,-3.9931746,-2.824215,-1.2765945,-2.9454656,0.1152649
0.0,0.0,0.0,0.0,0.0,-1.6139717,-4.3768477,-4.7793436,-5.277885,-2.2838194
0.0,0.0,0.0,0.0,0.0,1.5568228,-4.5123553,-10.96344,-3.14279,-5.153181
0.0,0.0,0.0,0.0,0.0,1.5573221,-4.3586082,-8.451789,-5.6728563,-5.4828296
0.0,0.0,0.0,0.0,0.0,4.9460454,-3.6951983,-6.977492,-6.45282,-6.0725884
0.0,0.0,0.0,0.0,0.0,6.241025,-3.045014,-3.886417,-6.816609,-4.6296005
0.0,0.0,0.0,0.0,0.0,2.9355693,-0.33065435,1.4776417,-6.8155303,0.22500473
0.0,0.0,0.0,0.0,0.0,1.4231496,-0.18870413,-3.849016,-3.5323567,1.8298723
0.0,0.0,0.0,0.0,0.0,-0.47223955,-4.818179,0.18910742,-7.9308352,-1.4424056
0.0,0.0,0.0,0.0,0.0,1.8574623,0.99531245,-2.2172048,-4.5711985,1.4459352
0.0,0.0,0.0,0.0,0.0,4.1068816,0.7077397,-9.205863,-3.7206082,-2.0455158
0.0,0.0,0.0,0.0,0.0,2.3679004,-9.154184,-8.398381,-5.828518,-7.564023
0.0,0.0,0.0,0.0,0.0,-1.497182,-6.2183146,-5.2881002,-3.5123098,-2.239608
0.0,0.0,0.0,0.0,0.0,-1.5963126,-0.4915452,-1.7995613,-1.1050591,1.3158575
0.0,0.0,0.0,0.0,0.0,-0.5349814,-3.334264,-6.5907393,-3.3130968,-2.755211
0.0,0.0,0.0,0.0,0.0,2.3402388,1.4596092,-7.6739473,-2.1053488,-0.82039195
0.0,0.0,0.0,0.0,0.0,1.6598231,0.12097246,-10.291851,-2.8617454,-2.192096
0.0,0.0,0.0,0.0,0.0,-2.2388124,-3.0293796,-12.581638,1.0717518,-1.6785458
0.0,0.0,0.0,0.0,0.0,-3.7587743,-9.535193,-14.270216,-4.664277,-7.2457128
0.0,0.0,0.0,0.0,0.0,-5.2072525,-9.1546335,-8.674393,-3.474986,-5.8137937
0.0,0.0,0.0,0.0,0.0,-9.452045,-5.963756,-6.364844,-0.36360347,-0.53521276
0.0,0.0,0.0,0.0,0.0,-6.5885644,0.66832554,-1.9695835,-1.4694515,3.5255919
0.0,0.0,0.0,0.0,0.0,-2.6260188,-4.3315973,-12.056092,-3.8543813,-3.3464193
0.0,0.0,0.0,0.0,0.0,-2.3649,2.3626642,-8.559718,-1.7188368,1.9654667
0.0,0.0,0.0,0.0,0.0,-1.6174271,2.348902,-5.634186,-3.5725944,2.0039535
0.0,0.0,0.0,0.0,0.0,-2.6515274,-5.2073336,-4.506485,-5.6047072,-2.9762378
0.0,0.0,0.0,0.0,0.0,0.043298732,2.3748024,-3.7290874,-1.7333692,1.8574574
0.0,0.0,0.0,0.0,0.0,-0.62219673,-3.246779,-1.8088115,-4.1711783,-3.6838248
0.0,0.0,0.0,0.0,0.0,0.66758716,1.349864,-1.6220049,-2.0211794,-0.51979667
0.0,0.0,0.0,0.0,0.0,-1.0259972,-3.1959739,-2.604384,-2.669926,-3.5591192
0.0,0.0,0.0,0.0,0.0,-0.41728413,0.7352907,-3.808175,0.36283255,-1.5588403
0.0,0.0,0.0,0.0,0.0,-5.489608,-5.619269,-0.2423771,-1.7926133,-4.4154873
0.0,0.0,0.0,0.0,0.0,-4.8393545,-0.06305007,-2.1289175,1.8175155,0.8323937
0.0,0.0,0.0,0.0,0.0,-4.143823,-1.554035,-2.7080529,1.0305573,-1.1743104
0.0,0.0,0.0,0.0,0.0,-5.29251,-4.5012174,-2.4450986,-1.556318,-3.0682194
0.0,0.0,0.25,0.0,0.0,-3.9275887,1.0483115,-1.9475901,1.8019418,0.102510355
0.0,0.0,0.5,0.0,0.0,0.3116875,1.4640738,-5.2509937,-1.4940008,-2.533127
0.0,0.0,0.75,0.0,0.0,1.1392596,-1.5304865,-2.9435894,-1.2839526,-4.1837463
0.0,0.0,1.0,0.0,0.0,1.5234618,0.22993663,-2.0074906,1.5181633,-2.9796507
0.0,0.0,1.25,0.0,0.0,0.40135375,2.039375,-1.78091,2.401577,-0.75785065
0.0,0.0,1.5,0.0,0.0,-4.4846735,0.69266456,7.1337414,1.2522331,1.5026857
0.0,0.0,1.75,0.0,0.0,-4.050229,1.640287,6.86364,1.1749071,1.2427868
0.0,0.0,2.0,0.0,0.0,-4.3835964,-4.473196,4.064503,0.1056215,-4.7139335
0.0,0.0,2.25,0.0,0.0,-0.853499,0.6982101,3.020066,2.1891828,-2.309283
0.0,0.0,2.5,0.0,0.0,-0.47394055,-0.6002054,2.5927835,1.5514556,-3.7019088
0.0,0.0,2.75,0.0,0.0,-1.0602542,-1.0247989,3.315512,0.08292121,-3.8450575
0.0,0.0,3.0,0.0,0.0,-1.4565109,-0.71793634,3.0050445,-1.1638391,-4.038626
0.0,0.0,3.25,0.0,0.0,-2.9243846,-1.8386246,3.1102579,0.73994076,-2.3992615
0.2682926829268293,0.0,3.5,0.0,0.0,-3.7573302,-1.1260659,5.7110243,2.265849,-0.08611985
