Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1570504,-3.5922885,2.0313232,-2.3644013,1.351797
0.0,0.0,0.0,0.0,0.0,-1.0033213,-4.6180997,-0.20010397,-3.125758,1.9149551
0.0,0.0,0.0,0.0,0.0,-1.2421179,-3.063149,1.4667811,-3.6139975,2.4954844
0.0,0.0,0.0,0.0,0.0,0.3864193,-2.2983077,0.21943426,-4.489354,1.0185047
0.0,0.0,0.0,0.0,0.0,-1.3989003,-3.905799,-0.33871764,-5.546192,1.4472758
0.0,0.0,0.0,0.0,0.0,-1.7378303,-3.6795063,-0.28385755,-3.2536578,0.9088046
0.0,0.0,0.0,0.0,0.0,-1.2188147,-2.359346,1.8906033,-2.680329,2.6775699
0.0,0.0,0.0,0.0,0.0,0.3511204,-1.0167924,2.4383798,-1.6707783,2.1617591
0.0,0.0,0.0,0.0,0.0,0.6699148,-0.20203441,3.089586,-2.2317226,0.82029325
0.0,0.0,0.0,0.0,0.0,-4.2163544,-2.916593,4.143824,-1.5673823,-1.1189431
0.0,0.0,0.0,0.0,0.0,-2.6436946,-3.2726002,2.1028514,-1.8943999,-1.8267174
0.0,0.0,0.0,0.0,0.0,-1.2307962,-2.4768608,5.1670547,-3.2070694,-2.62482
0.0,0.0,0.0,0.0,0.0,-2.15221,-2.5435123,3.9413247,-3.5589101,-2.7245724
0.0,0.0,0.0,0.0,0.0,-4.460692,-2.6748102,3.5212405,-4.0195603,-1.6772596
0.0,0.0,0.0,0.0,0.0,-5.5200467,-4.03319,1.7781923,-4.1134434,-1.0589907
0.0,0.0,0.0,0.0,0.0,-2.9389532,-4.1215105,0.6191066,-4.269897,0.5005928
0.0,0.0,0.0,0.0,0.0,-2.677368,-3.8712578,1.2093143,-4.390866,-0.8111012
0.0,0.0,0.0,0.0,0.0,-1.2925574,-3.7462413,-1.6123197,-5.537725,-3.4689064
0.0,0.0,0.0,0.0,0.0,0.06640064,0.72230625,5.354925,-2.7761424,0.8335126
0.0,0.0,0.0,0.0,0.0,-0.33797708,-2.152045,3.940502,-4.706349,-3.4967625
0.0,0.0,0.0,0.0,0.0,-1.371931,-1.2626724,5.5073786,-5.6106095,-4.5440607
0.0,0.0,0.0,0.0,0.0,-3.7788393,-3.0943027,4.1721168,-2.9047346,-4.8381376
0.0,0.0,0.0,0.0,0.0,-2.770096,-3.5173173,3.5360289,-3.3045433,-3.7243676
0.0,0.0,0.0,0.0,0.0,-5.261993,-4.3064394,1.5065002,-3.1353283,-2.6650445
0.0,0.0,0.0,0.0,0.0,-6.956575,-3.9529586,2.7239988,-3.1116147,-2.6967068
0.0,0.0,0.0,0.0,0.0,-6.0921893,-1.8051833,5.7736454,-0.48313856,1.5012056
0.0,0.0,0.0,0.0,0.0,-7.099209,-2.6948168,5.173492,-1.8515266,0.18224926
0.0,0.0,0.0,0.0,0.0,-2.9448478,-1.26211,5.0867844,-3.8409553,-1.0563204
0.0,0.0,0.0,0.0,0.0,-2.8378775,-1.3298897,7.1131535,-5.4941564,-0.82572013
0.0,0.0,0.0,0.0,0.0,-4.130009,-3.8503828,3.4087517,-6.318937,-4.448454
0.0,0.0,0.0,0.0,0.0,-3.3849373,0.48402902,2.5925825,-0.57954127,0.6448029
0.0,0.0,0.0,0.0,0.0,-0.56196713,-0.43996125,4.5691104,-5.3334994,1.1539209
0.0,0.0,0.0,0.0,0.0,0.66968024,4.7740016,0.97873294,-0.98372346,1.9764608
0.0,0.0,0.0,0.0,0.0,2.3443754,4.445316,2.0402198,-1.0134571,1.3458828
0.0,0.0,0.0,0.0,0.0,4.925438,2.5582244,0.31757998,-4.540794,-2.008903
0.0,0.0,0.0,0.0,0.0,4.9469023,0.7338146,-1.1840959,-6.6267114,-2.2039645
0.0,0.0,0.0,0.0,0.0,-2.736896,-5.417688,-7.871475,-3.944925,-5.8489246
0.0,0.0,0.0,0.0,0.0,3.0550284,4.706025,-2.2929142,-2.1193316,2.2615752
0.0,0.0,0.0,0.0,0.0,3.5606287,5.385904,-1.4442625,-1.715742,3.123412
0.0,0.0,0.0,0.0,0.0,3.9188263,4.3325706,-1.9483511,-1.8366562,1.9934114
0.0,0.0,0.0,0.0,0.0,0.4085188,0.781838,-1.990315,-1.1096071,-0.3418416
0.0,0.0,0.0,0.0,0.0,1.417881,5.4911814,1.9187722,-1.3330259,0.39296585
0.0,0.0,0.0,0.0,0.0,1.2539356,3.883072,0.89793,1.8659364,0.6721564
0.0,0.0,0.0,0.0,0.0,0.94212395,2.515205,4.5060377,0.58899546,3.633376
0.0,0.0,0.0,0.0,0.0,5.4946423,7.7205677,1.2574961,-0.71355164,2.361034
0.0,0.0,0.0,0.0,0.0,5.2601647,7.873166,1.3187237,-1.362168,2.7754776
0.0,0.0,0.0,0.0,0.0,5.5025225,6.4267483,-1.334048,-4.5879455,0.5365126
0.0,0.0,0.0,0.0,0.0,4.3988194,6.6053047,-3.7797363,-4.154085,-0.6869576
0.0,0.0,0.0,0.0,0.0,-0.24374422,4.558286,-6.352899,-2.308328,-1.1887238
0.0,0.0,0.0,0.0,0.0,-0.18465443,0.5473364,-3.1597245,-6.944076,2.5320773
0.0,0.0,0.0,0.0,0.0,-0.8952323,-0.24113348,0.87134665,-3.893669,5.526238
0.0,0.0,0.0,0.0,0.0,-1.4475088,-1.7629759,-1.9920368,-4.410632,4.8347006
0.0,0.0,0.0,0.0,0.0,-2.705001,-2.6224546,-1.4262005,-7.210404,4.136637
0.0,0.0,0.0,0.0,0.0,-1.8242255,-5.610217,-5.2323756,-7.88447,3.3297272
0.0,0.0,0.0,0.0,0.0,-2.380553,-4.4421334,-1.6099707,-6.780626,3.6518302
0.0,0.0,0.0,0.0,0.0,-2.5060363,-3.9006987,1.2332411,-7.5497756,3.646622
0.0,0.0,0.0,0.0,0.0,-0.12975821,-1.1550611,3.1074731,-8.483299,4.5325093
0.0,0.0,0.0,0.0,0.0,0.6425382,-4.2616715,1.0325693,-6.942197,5.370698
0.0,0.0,0.0,0.0,0.0,0.08823935,-3.9334462,0.42520887,-8.269173,3.9974172
0.0,0.0,0.0,0.0,0.0,-5.3139815,-4.913121,1.626733,-4.5804114,5.641012
0.0,0.0,0.0,0.0,0.0,-2.045704,-3.7118988,2.579324,-4.534909,4.2021923
0.0,0.0,0.0,0.0,0.0,-4.1499796,-4.609861,-0.35067084,-4.103299,4.074485
0.0,0.0,0.0,0.0,0.0,-6.579662,-2.7797723,1.6021545,-2.7237725,5.8083954
0.0,0.0,0.0,0.0,0.0,-6.136669,-3.5153954,0.5901678,-4.519092,5.552839
0.0,0.0,0.0,0.0,0.0,-2.466847,-3.0836017,-1.0879987,-4.661941,3.8281927
0.0,0.0,0.0,0.0,0.0,0.10863941,-4.8482924,-2.5667858,-5.950646,2.2940476
0.0,0.0,0.0,0.0,0.0,-0.34763876,-4.287461,-1.7331973,-3.720527,1.5487436
0.0,0.0,0.0,0.0,0.0,1.3826815,-2.9696949,1.5159588,-4.374298,3.2062662
0.0,0.0,0.0,0.0,0.0,0.19346341,-1.8551847,1.9649955,-1.4546504,2.9814596
0.0,0.0,0.0,0.0,0.0,-3.050689,-3.9766374,2.2419481,-0.014348358,3.8169446
0.0,0.0,0.0,0.0,0.0,-1.1344799,-4.7206106,-2.2691905,-3.4343073,1.7092093
0.0,0.0,0.0,0.0,0.0,-1.0658066,-6.771872,-1.679463,-2.0529232,1.5298828
0.0,0.0,0.0,0.0,0.0,-1.3529347,-5.3631616,0.06839718,-1.0924923,1.6141834
0.0,0.0,0.0,0.0,0.0,-1.9399955,-3.733694,2.9422095,-0.27345735,2.811009
0.0,0.0,0.0,0.0,0.0,0.39623404,-2.863498,4.518152,-0.13967213,2.7795873
0.0,0.0,0.0,0.0,0.0,-0.73230463,-2.1351054,3.1520915,0.050224863,2.2321625
0.0,0.0,0.0,0.0,0.0,-3.2015102,-6.0899706,-0.03840656,-1.1777596,2.4724457
0.0,0.0,0.25,0.0,0.0,-7.0366206,-5.2366614,0.27539602,0.8599431,2.7882757
0.0,0.0,0.5,0.0,0.0,-6.2209883,-5.3836403,-0.7368562,1.5485865,2.2881758
0.0,0.0,0.75,0.0,0.0,-4.544441,-4.4863014,0.17948717,0.22148176,1.2131099
0.0,0.0,1.0,0.0,0.0,-1.2039132,-5.409056,-0.24537441,-1.8021176,-1.1057516
0.0,0.0,1.25,0.0,0.0,-1.6996642,-6.2781606,0.8864309,0.27163604,-0.8969198
0.0,0.0,1.5,0.0,0.0,1.0158887,-5.6120334,4.2173824,-1.507162,-2.585412
0.0,0.0,1.75,0.0,0.0,-3.278671,-4.8872905,7.76166,2.2867577,-2.1062977
0.0,0.0,2.0,0.0,0.0,-6.8631034,-4.0345297,7.145148,1.5620185,-1.6106398
0.0,0.0,2.25,0.0,0.0,-4.786385,-4.351519,2.9012067,0.55842775,-1.4023824
0.0,0.0,2.5,0.0,0.0,-4.625217,-4.1321135,3.4725308,1.7348588,-1.247443
0.0,0.0,2.75,0.0,0.0,-5.52619,-4.6206517,3.5712461,0.95457435,-2.2390618
0.0,0.0,3.0,0.0,0.0,-7.806507,-8.759572,3.256819,-0.16187064,-0.7602416
0.0,0.0,3.25,0.0,0.0,-6.144072,-7.6990743,3.7538836,-1.1988516,-0.7729522
0.2682926829268293,0.0,3.5,0.0,0.0,-7.1628838,-7.768531,4.7959127,-0.33610916,-0.71140426
