Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0226874,2.7648318,-1.4153361,0.5482127,-1.7609038
0.0,0.0,0.0,0.0,0.0,-0.36650738,2.1760426,-0.4265855,0.78667414,-1.9902472
0.0,0.0,0.0,0.0,0.0,0.95888275,1.1648483,0.10690807,-0.91239613,-2.1579773
0.0,0.0,0.0,0.0,0.0,2.5282488,-0.8064637,0.55414516,-0.8704419,-1.9737087
0.0,0.0,0.0,0.0,0.0,1.153872,0.9773583,0.24947359,0.11316501,-2.6356738
0.0,0.0,0.0,0.0,0.0,1.078272,1.1142688,-0.491852,-0.12108452,-3.2738128
0.0,0.0,0.0,0.0,0.0,0.3334804,0.63482356,-0.4683087,-2.315893,-2.1325738
0.0,0.0,0.0,0.0,0.0,-1.0748163,2.121332,-0.064543165,-0.5267019,-2.0820844
0.0,0.0,0.0,0.0,0.0,0.7534951,0.41328436,0.92832935,-2.0487537,-1.336119
0.0,0.0,0.0,0.0,0.0,-1.741663,1.1614652,-0.33224,-3.7227445,-2.5656435
0.0,0.0,0.0,0.0,0.0,-2.9644144,2.8479753,-1.608073,-1.8403574,-2.7400024
0.0,0.0,0.0,0.0,0.0,0.8060776,0.94643205,0.18447588,0.61192966,-3.1193974
0.0,0.0,0.0,0.0,0.0,-0.16699733,1.1393933,-0.80085284,-0.034516808,-2.1688976
0.0,0.0,0.0,0.0,0.0,0.27358067,0.45527396,0.83197707,-0.24967189,-0.9092236
0.0,0.0,0.0,0.0,0.0,1.8841571,0.27566323,0.64717555,-0.87025267,-2.9695296
0.0,0.0,0.0,0.0,0.0,3.6485035,-1.1624389,0.7243122,-0.3778644,-2.5942764
0.0,0.0,0.0,0.0,0.0,-0.44271204,2.3381383,-1.4476638,0.8081084,-2.3806293
0.0,0.0,0.0,0.0,0.0,-0.8135275,1.9791428,-1.0045221,0.020239158,-3.299791
0.0,0.0,0.0,0.0,0.0,-2.4566572,2.8597772,-1.4967735,-1.7526009,-4.4197063
0.0,0.0,0.0,0.0,0.0,-1.7725205,2.2480028,-0.9144342,-2.4408898,-3.906632
0.0,0.0,0.0,0.0,0.0,0.014228396,0.7048656,-0.86052936,-1.3025903,-2.0641127
0.0,0.0,0.0,0.0,0.0,-0.21682343,-0.17688367,0.31950974,-2.6517892,-2.672303
0.0,0.0,0.0,0.0,0.0,-1.1032869,-0.11562808,0.2984004,-4.291247,-2.4991784
0.0,0.0,0.0,0.0,0.0,-0.09379178,-0.5920152,-0.05239949,-0.87307847,-1.2591324
0.0,0.0,0.0,0.0,0.0,0.020502038,-0.96771616,-0.36252254,0.022231849,-1.3771082
0.0,0.0,0.0,0.0,0.0,1.7322912,-2.6418536,0.10702096,-1.4466712,-1.8557591
0.0,0.0,0.0,0.0,0.0,2.3014984,-3.2363555,0.4941169,-2.3718648,-1.5646405
0.0,0.0,0.0,0.0,0.0,2.7299504,-3.3676994,1.9249438,0.90145856,-0.31232917
0.0,0.0,0.0,0.0,0.0,1.9409992,-2.209198,0.764044,0.93497515,-0.41190818
0.0,0.0,0.0,0.0,0.0,-1.050372,-0.64689237,-0.8103806,-1.9068542,0.98251927
0.0,0.0,0.0,0.0,0.0,0.46274358,-1.8994944,0.2897191,0.779871,0.054074317
0.0,0.0,0.0,0.0,0.0,-1.2472581,0.09099418,0.07629575,1.975049,1.094336
0.0,0.0,0.0,0.0,0.0,0.47826558,-1.366494,1.3296715,1.6013898,0.9667669
0.0,0.0,0.0,0.0,0.0,-0.7931359,-1.0715146,0.7067108,-0.51923645,1.3228137
0.0,0.0,0.0,0.0,0.0,1.3730156,-2.4189796,1.5232129,1.2731514,0.1156566
0.0,0.0,0.0,0.0,0.0,-0.36927107,-0.70462096,0.22972526,1.2756046,-0.22733946
0.0,0.0,0.0,0.0,0.0,-0.350438,-1.1482495,1.0854537,2.1376114,0.0042297067
0.0,0.0,0.0,0.0,0.0,0.2911227,-0.80891764,1.2756691,4.055234,0.27503794
0.0,0.0,0.0,0.0,0.0,1.0798393,-3.0273623,2.0189278,-1.5200675,1.4564447
0.0,0.0,0.0,0.0,0.0,2.7422385,-3.815129,2.9052916,-1.8035346,0.88785976
0.0,0.0,0.0,0.0,0.0,2.647112,-2.5666323,3.636822,0.065717325,0.12932843
0.0,0.0,0.0,0.0,0.0,1.3796391,-2.194725,1.8929291,-2.1974401,1.7369229
0.0,0.0,0.0,0.0,0.0,1.6283455,-2.6660395,1.1583322,1.4403042,0.84783334
0.0,0.0,0.0,0.0,0.0,-0.47867063,-1.981276,-0.65547234,-4.1769423,3.399436
0.0,0.0,0.0,0.0,0.0,1.8366729,-4.5618234,0.4618702,-7.4017005,2.646508
0.0,0.0,0.0,0.0,0.0,2.144342,-5.840833,2.3465512,-5.2474394,1.2900645
0.0,0.0,0.0,0.0,0.0,2.262993,-6.0718317,1.8945757,-5.641693,1.5950218
0.0,0.0,0.0,0.0,0.0,2.0682743,-6.544992,5.6511116,-5.366772,0.8405551
0.0,0.0,0.0,0.0,0.0,3.1912854,-8.164538,7.518109,-5.305051,0.16105744
0.0,0.0,0.0,0.0,0.0,4.23377,-8.389301,7.4030795,-6.886694,0.49846324
0.0,0.0,0.0,0.0,0.0,3.5674653,-7.5744414,7.9270453,-3.7773294,0.7370334
0.0,0.0,0.0,0.0,0.0,3.3685389,-7.1941195,8.511363,-2.5088787,0.48068756
0.0,0.0,0.0,0.0,0.0,1.4997027,-4.853701,6.99062,-1.5772998,0.83506954
0.0,0.0,0.0,0.0,0.0,1.1065679,-5.0881934,5.492101,-3.1838129,0.42531255
0.0,0.0,0.0,0.0,0.0,2.2909932,-6.2454157,7.0169673,-3.559356,0.72493505
0.0,0.0,0.0,0.0,0.0,1.9488653,-5.5101233,8.168647,-0.66458696,0.16945344
0.0,0.0,0.0,0.0,0.0,2.483538,-5.917177,7.6021557,-0.7572969,-0.084199
0.0,0.0,0.0,0.0,0.0,2.381821,-5.2649407,8.710488,0.77984303,0.5551326
0.0,0.0,0.0,0.0,0.0,1.9789388,-4.0733724,6.7890887,2.791272,0.33869693
0.0,0.0,0.0,0.0,0.0,-0.24693473,-2.4795442,5.5203204,-0.82763934,0.8579287
0.0,0.0,0.0,0.0,0.0,1.5247351,-4.1420755,6.465326,-0.0906114,0.44477543
0.0,0.0,0.0,0.0,0.0,1.9971786,-3.561118,7.404852,0.72168994,1.4069078
0.0,0.0,0.0,0.0,0.0,0.7890285,-1.9693027,6.2487187,1.3009424,1.2268386
0.0,0.0,0.0,0.0,0.0,0.7164229,-1.994753,5.0061316,1.5830268,0.6091567
0.0,0.0,0.0,0.0,0.0,-0.40141723,-0.61180377,5.6838064,1.4996662,2.0632114
0.0,0.0,0.0,0.0,0.0,-0.06862569,-0.030976417,1.6248211,-1.5537416,-1.195658
0.0,0.0,0.0,0.0,0.0,0.29955462,-0.96618485,4.0256176,-0.9927491,-1.1580336
0.0,0.0,0.0,0.0,0.0,0.9110857,-2.4587183,6.611224,0.5097502,1.0396693
0.0,0.0,0.0,0.0,0.0,0.96968585,-2.141152,6.7199464,1.6174147,2.2773523
0.0,0.0,0.0,0.0,0.0,-1.6761091,-0.23986365,4.492993,1.1422697,2.1497493
0.0,0.0,0.25,0.0,0.0,-1.9658883,1.0852728,4.136016,2.6260068,3.1593194
0.0,0.0,0.5,0.0,0.0,-2.6201637,1.9259918,4.1969347,2.1953583,3.7278416
0.0,0.0,0.75,0.0,0.0,-1.5203834,3.3408995,-0.2626838,1.3777773,1.1477901
0.0,0.0,1.0,0.0,0.0,-0.23759615,4.085251,-2.9204245,1.9278091,-0.58111
0.0,0.0,1.25,0.0,0.0,-0.59945166,7.599609,-9.074533,1.9765192,-2.429727
0.0,0.0,1.5,0.0,0.0,0.24877569,6.097108,-8.175589,0.9558768,-2.546253
0.0,0.0,1.75,0.0,0.0,-0.29531136,8.684566,-11.226187,3.8730757,-3.8956976
0.0,0.0,2.0,0.0,0.0,-0.032769956,8.476787,-9.480509,1.1249425,-2.145369
0.0,0.0,2.25,0.0,0.0,1.3612492,8.185244,-11.209513,0.6341008,-2.0845175
0.0,0.0,2.5,0.0,0.0,0.705336,8.175124,-12.123196,-0.6879373,-3.0094728
0.0,0.0,2.75,0.0,0.0,2.5845754,7.83925,-11.720073,-1.5807918,-3.790749
0.0,0.0,3.0,0.0,0.0,3.5208158,6.535927,-12.730812,1.3253083,-3.710289
0.0,0.0,3.25,0.0,0.0,2.0182838,5.5082984,-10.564375,1.0640346,-3.1706104
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6735727,4.0699,-1.1490241,3.2623801,1.8633173
