Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.123609625,-1.3737773,1.2406943,-0.25344288,1.7751069
0.0,0.0,0.0,0.0,0.0,-0.03541799,-0.67514926,0.7424022,-0.71476173,1.2293144
0.0,0.0,0.0,0.0,0.0,-0.54289603,-0.34501767,0.39381176,-1.2285101,1.4589782
0.0,0.0,0.0,0.0,0.0,0.040166304,-0.55850947,1.3150873,-0.5609361,1.5607854
0.0,0.0,0.0,0.0,0.0,0.43072718,1.4588643,1.2134008,1.6092281,0.5178345
0.0,0.0,0.0,0.0,0.0,0.5274811,0.11843297,-0.10201002,1.9349834,0.8052233
0.0,0.0,0.0,0.0,0.0,1.3136507,0.06745792,1.9379531,3.0044944,1.5460806
0.0,0.0,0.0,0.0,0.0,1.9138248,-0.3370095,1.8760152,2.7168608,2.1671338
0.0,0.0,0.0,0.0,0.0,0.43448964,0.9689311,2.2852325,1.3496323,3.7727242
0.0,0.0,0.0,0.0,0.0,0.18567248,1.6069144,1.1273882,0.5873551,1.4467862
0.0,0.0,0.0,0.0,0.0,0.21687108,1.9060402,1.944263,-0.11540833,2.4934819
0.0,0.0,0.0,0.0,0.0,0.8075002,0.97357416,2.7750056,0.8649584,0.49029163
0.0,0.0,0.0,0.0,0.0,0.6003291,1.6483625,1.5382198,0.67424214,1.5918663
0.0,0.0,0.0,0.0,0.0,0.470345,-1.1813295,-0.29444438,-0.3161714,2.496967
0.0,0.0,0.0,0.0,0.0,0.1543438,-2.125161,-0.56903493,-1.590752,1.1725044
0.0,0.0,0.0,0.0,0.0,-0.64220273,-0.851083,-1.697769,-2.0800512,1.1620584
0.0,0.0,0.0,0.0,0.0,-1.0894399,-0.36206025,-2.801075,-2.2419116,-0.28453913
0.0,0.0,0.0,0.0,0.0,-1.2502332,-0.111903235,-2.9474819,-2.438579,-0.99558985
0.0,0.0,0.0,0.0,0.0,-2.0065517,-0.79522425,-4.5702863,-4.716326,-0.5182694
0.0,0.0,0.0,0.0,0.0,0.5753249,-2.5937471,-1.2017981,-1.4681273,3.2984776
0.0,0.0,0.0,0.0,0.0,2.153613,-4.2062163,1.6343745,0.2918051,1.045359
0.0,0.0,0.0,0.0,0.0,-0.34244308,-0.8973726,-2.035737,-4.6679473,0.8318487
0.0,0.0,0.0,0.0,0.0,0.534939,0.016090846,-0.6963966,-3.0704396,2.3805494
0.0,0.0,0.0,0.0,0.0,1.0280403,-0.40158206,0.36690202,-0.6329025,0.25335887
0.0,0.0,0.0,0.0,0.0,-0.18076257,-0.69145507,-1.352003,-2.8635297,0.30632213
0.0,0.0,0.0,0.0,0.0,-1.544289,0.30173302,-4.8012953,-6.1378937,0.43996128
0.0,0.0,0.0,0.0,0.0,-0.51527363,-0.25397843,-1.1773856,-1.4588635,0.8303582
0.0,0.0,0.0,0.0,0.0,-0.044604715,-0.47882587,-0.7515164,-2.9396322,3.1770067
0.0,0.0,0.0,0.0,0.0,0.98617625,-0.80245024,-0.16597086,0.43278015,1.9903401
0.0,0.0,0.0,0.0,0.0,0.35144672,2.584413,-2.9499142,-3.2838013,-0.2359429
0.0,0.0,0.0,0.0,0.0,0.2043378,1.9964061,-5.4706445,-2.1883125,-2.5189853
0.0,0.0,0.0,0.0,0.0,0.60490984,1.8856088,-1.7832263,-1.5265511,-1.6876609
0.0,0.0,0.0,0.0,0.0,1.1064086,2.6815236,1.3232766,-2.847539,1.9302548
0.0,0.0,0.0,0.0,0.0,1.6162705,-0.5269111,0.53325236,1.1496557,3.2027757
0.0,0.0,0.0,0.0,0.0,1.8441149,2.7377892,1.5572739,-1.5422996,2.83881
0.0,0.0,0.0,0.0,0.0,1.8144703,3.405492,1.2191032,-2.4983099,0.2850303
0.0,0.0,0.0,0.0,0.0,1.4970843,1.1850528,4.2229652,-0.5164729,0.15596005
0.0,0.0,0.0,0.0,0.0,1.781428,-1.0287586,2.4936988,-5.7998967,0.5250905
0.0,0.0,0.0,0.0,0.0,0.09784329,-3.016839,0.9697065,0.2996853,1.8020316
0.0,0.0,0.0,0.0,0.0,0.8178769,-0.25001776,0.99624664,0.5747924,0.76238656
0.0,0.0,0.0,0.0,0.0,0.726769,1.4472686,1.972785,-0.73736364,-0.04219818
0.0,0.0,0.0,0.0,0.0,0.24238007,-2.4491105,0.75359845,-0.0409889,0.33476907
0.0,0.0,0.0,0.0,0.0,-0.45748588,-5.525636,-1.2578194,-4.6758246,-0.5874708
0.0,0.0,0.0,0.0,0.0,-1.3293583,-5.9092083,-2.4500732,-1.772977,-2.9139895
0.0,0.0,0.0,0.0,0.0,0.5615364,-4.913775,-3.1697526,-2.4637225,-5.703028
0.0,0.0,0.0,0.0,0.0,-0.90745443,-4.2472734,1.8431516,1.3032371,0.5548926
0.0,0.0,0.0,0.0,0.0,0.140109,-1.6942118,4.451947,1.5753012,2.5229328
0.0,0.0,0.0,0.0,0.0,0.89075303,-0.40934545,3.620863,1.3703582,3.1730032
0.0,0.0,0.0,0.0,0.0,0.95768064,-0.7910219,3.5883799,0.7565691,4.2351832
0.0,0.0,0.0,0.0,0.0,0.7335004,-1.5897855,3.2751489,2.331556,4.276281
0.0,0.0,0.0,0.0,0.0,0.29194683,-3.1043084,2.921097,1.7406688,4.7035832
0.0,0.0,0.0,0.0,0.0,0.66515005,-3.0392063,3.1574724,2.6940532,4.1524396
0.0,0.0,0.0,0.0,0.0,0.16468689,-2.6973681,4.3706746,3.6664355,4.2394466
0.0,0.0,0.0,0.0,0.0,0.14983845,-2.3757832,1.8895757,-0.07812409,2.725273
0.0,0.0,0.0,0.0,0.0,1.1410244,-2.2595632,3.1763356,2.0334258,2.8390563
0.0,0.0,0.0,0.0,0.0,0.61989725,-1.2636265,3.6405244,2.291864,2.8196099
0.0,0.0,0.0,0.0,0.0,1.0331354,-1.3845363,3.965206,3.843484,2.5579236
0.0,0.0,0.0,0.0,0.0,0.9332206,0.6677797,2.7234077,1.9520652,0.6842201
0.0,0.0,0.0,0.0,0.0,0.31963953,-0.82603794,3.1735263,1.0241494,1.4462891
0.0,0.0,0.0,0.0,0.0,0.060111735,-2.3353467,2.799268,0.6099899,0.913521
0.0,0.0,0.0,0.0,0.0,-1.1458973,-3.9869273,3.9683065,0.16595992,3.4622278
0.0,0.0,0.25,0.0,0.0,-0.034233436,-2.1010938,2.9250634,-1.747983,3.3657036
0.0,0.0,0.5,0.0,0.0,-1.5380914,-3.53741,-0.088205576,-2.1544244,0.13581729
0.0,0.0,0.75,0.0,0.0,-0.8243696,-2.7337968,-1.7507775,-3.685249,-2.2659001
0.0,0.0,1.0,0.0,0.0,-0.06431054,-2.6282096,1.9012766,-1.5207107,1.6134454
0.0,0.0,1.25,0.0,0.0,0.23830329,-2.3682542,4.266287,-1.0780411,5.1161017
0.0,0.0,1.5,0.0,0.0,0.7015837,-0.7036601,5.4618645,2.6819782,3.3169932
0.0,0.0,1.75,0.0,0.0,0.039654896,0.03687911,5.601043,1.990732,3.2200968
0.0,0.0,2.0,0.0,0.0,0.3481915,3.0763133,5.900354,-3.0747488,1.7372926
0.0,0.0,2.25,0.0,0.0,-0.23114188,1.8830707,2.674982,-3.8686442,1.2262745
0.0,0.0,2.5,0.0,0.0,0.045176663,1.7232667,1.3505332,-3.841589,1.4254593
0.0,0.0,2.75,0.0,0.0,-1.6004951,0.24753714,1.8273313,-5.3811502,0.91070354
0.0,0.0,3.0,0.0,0.0,-2.043768,-0.54420704,3.0093346,-6.3023176,2.5999708
0.0,0.0,3.25,0.0,0.0,-1.0148294,0.13855967,1.5436602,-4.775756,4.0715384
0.2682926829268293,0.0,3.5,0.0,0.0,-1.9584767,-0.003720168,1.6731148,-5.2674384,2.7623284
