Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.178382,-3.1497521,-3.5737169,2.279019,4.8658323
0.0,0.0,0.0,0.0,0.0,2.0302327,0.17580086,-5.6442223,-1.3122559,5.054726
0.0,0.0,0.0,0.0,0.0,-1.3216207,0.48283342,-1.3930281,0.27509502,-0.34460378
0.0,0.0,0.0,0.0,0.0,0.4561267,-3.1868756,0.9513042,-3.3836164,-3.421765
0.0,0.0,0.0,0.0,0.0,3.5173316,-0.5694594,-5.6956396,0.8223237,1.4318492
0.0,0.0,0.0,0.0,0.0,3.6813424,-0.31173214,0.46390125,-4.901329,-3.0835674
0.0,0.0,0.0,0.0,0.0,2.796262,0.4673784,1.0902833,-1.8314936,-4.3994875
0.0,0.0,0.0,0.0,0.0,2.3180661,-1.5696211,4.1619434,-0.13500644,-11.008285
0.0,0.0,0.0,0.0,0.0,2.2663808,1.493348,1.4550039,-0.008738469,-2.6731308
0.0,0.0,0.0,0.0,0.0,0.87708604,1.0275601,0.34747615,-1.4235908,-3.0930786
0.0,0.0,0.0,0.0,0.0,-0.2858188,1.595237,-0.61284345,-3.4924736,-1.1877532
0.0,0.0,0.0,0.0,0.0,-0.6991007,0.6963169,0.78253525,-6.028187,-5.498952
0.0,0.0,0.0,0.0,0.0,-1.5369395,-0.39701375,0.39792415,-5.4780006,-1.579682
0.0,0.0,0.0,0.0,0.0,0.09101083,1.1386193,1.6527913,1.4179422,-0.7902824
0.0,0.0,0.0,0.0,0.0,0.15045767,-2.0217314,2.5484602,-1.6990445,-2.5229852
0.0,0.0,0.0,0.0,0.0,1.2995692,-2.5663447,4.505499,-0.55630106,-8.920911
0.0,0.0,0.0,0.0,0.0,2.8278186,-3.5261915,2.302218,-1.3344936,-0.567372
0.0,0.0,0.0,0.0,0.0,0.14338477,-4.734372,-0.91834795,-3.8646598,1.4777582
0.0,0.0,0.0,0.0,0.0,2.4154346,-2.9006548,0.43337303,-4.6069236,-2.1596045
0.0,0.0,0.0,0.0,0.0,-2.3623211,-1.4320655,2.296396,-2.251418,-6.256542
0.0,0.0,0.0,0.0,0.0,-0.53625786,-1.5540577,4.141077,-1.3858254,-6.0698066
0.0,0.0,0.0,0.0,0.0,-1.3880001,-1.9984232,3.277823,-2.200368,-5.1077414
0.0,0.0,0.0,0.0,0.0,-1.0938221,-2.6261187,4.3342505,-4.0477343,-6.4678116
0.0,0.0,0.0,0.0,0.0,2.8771787,-3.3622415,4.0401125,0.56179535,-16.311186
0.0,0.0,0.0,0.0,0.0,-1.0794241,-3.651273,0.7604394,-4.5750556,0.13414022
0.0,0.0,0.0,0.0,0.0,-6.111665,-0.53207624,-0.48993784,-4.8016386,-4.36852
0.0,0.0,0.0,0.0,0.0,-5.16794,-2.8851404,1.1271145,-2.1064606,-7.96645
0.0,0.0,0.0,0.0,0.0,2.2374306,-3.8394341,1.0719292,-1.1842562,-5.8779917
0.0,0.0,0.0,0.0,0.0,-0.1910811,-1.8131865,-0.6359533,-4.1931653,0.905177
0.0,0.0,0.0,0.0,0.0,7.416408,-6.5918508,-0.89628494,-1.9447713,-6.059227
0.0,0.0,0.0,0.0,0.0,2.8278968,-4.8637614,-1.8692074,-3.2477887,0.048881087
0.0,0.0,0.0,0.0,0.0,-0.2866272,-2.7281811,-1.431923,-3.0467029,-4.105077
0.0,0.0,0.0,0.0,0.0,6.573687,-4.2751484,1.3054538,-0.8167229,-4.57711
0.0,0.0,0.0,0.0,0.0,6.5161066,-4.131017,-0.23931792,1.3292586,-0.48636818
0.0,0.0,0.0,0.0,0.0,3.875615,-4.1118126,-1.245089,-0.30166358,4.009911
0.0,0.0,0.0,0.0,0.0,3.3948915,-4.194315,-5.6941032,-3.3814228,9.687089
0.0,0.0,0.0,0.0,0.0,-3.2875571,-5.451681,-4.918746,-5.5960493,5.526345
0.0,0.0,0.0,0.0,0.0,0.8252317,-2.699496,-8.384648,-7.035026,9.025235
0.0,0.0,0.0,0.0,0.0,3.6784685,-5.645801,-3.6079078,-5.1720743,1.9096828
0.0,0.0,0.0,0.0,0.0,-6.0029874,-5.482756,-4.326906,-5.4858475,9.686126
0.0,0.0,0.0,0.0,0.0,-2.1349878,-6.993376,-4.600528,-2.7537901,6.828069
0.0,0.0,0.0,0.0,0.0,-1.4674758,-6.7735987,-2.4479842,-4.545652,4.112507
0.0,0.0,0.0,0.0,0.0,-1.9485499,-5.703917,0.15756203,-1.4670005,4.0821843
0.0,0.0,0.0,0.0,0.0,-1.7174004,-5.4088516,-0.0127297565,-3.082181,4.4759645
0.0,0.0,0.0,0.0,0.0,-0.5445461,-6.165523,0.034921862,-2.3055804,4.4379926
0.0,0.0,0.0,0.0,0.0,-1.3892653,-9.464176,0.7706343,0.003098568,1.2080177
0.0,0.0,0.0,0.0,0.0,-4.958983,-5.096511,-0.046512432,-4.8623414,4.9919057
0.0,0.0,0.0,0.0,0.0,-3.9584982,-3.786284,2.71568,5.467384,9.280983
0.0,0.0,0.0,0.0,0.0,-2.7704883,-5.8092217,-2.3118253,-3.9909194,11.424843
0.0,0.0,0.0,0.0,0.0,-1.6185635,-5.7389684,-4.0687065,-8.97268,9.898492
0.0,0.0,0.0,0.0,0.0,-14.58476,-2.571127,-4.590538,-3.822905,8.865962
0.0,0.0,0.0,0.0,0.0,-2.922152,-7.269483,-4.381137,-7.1892705,6.607085
0.0,0.0,0.0,0.0,0.0,-11.375147,-4.202173,-2.1671324,-3.6279142,4.7778234
0.0,0.0,0.0,0.0,0.0,-8.526502,-5.7689734,-1.5805258,-3.2841048,2.74587
0.0,0.0,0.0,0.0,0.0,-1.7341095,-7.8243074,0.5006616,-4.45065,0.12041299
0.0,0.0,0.0,0.0,0.0,-4.692112,-4.940763,-0.5009832,-2.4123075,-4.679732
0.0,0.0,0.0,0.0,0.0,5.314039,-4.236126,0.6067351,0.9358284,-1.7220166
0.0,0.0,0.0,0.0,0.0,4.953632,-5.2438316,1.6138272,-1.0056295,-4.240875
0.0,0.0,0.0,0.0,0.0,-1.0733416,-0.554016,-3.1629727,-1.9907718,2.4124527
0.0,0.0,0.0,0.0,0.0,2.6258535,-0.10832652,-1.9823873,4.8098507,3.2650628
0.0,0.0,0.0,0.0,0.0,-8.481849,1.1433551,0.29441363,3.0485327,5.5663824
0.0,0.0,0.0,0.0,0.0,-2.853297,-0.27242786,0.17538318,4.0570774,4.55348
0.0,0.0,0.0,0.0,0.0,-6.2575955,3.3188753,5.2267466,2.0350993,1.9518244
0.0,0.0,0.0,0.0,0.0,-4.1427174,-1.3201787,1.5933181,4.4472785,-5.217918
0.0,0.0,0.25,0.0,0.0,8.449521,3.5018346,2.4179752,6.194867,3.7926373
0.0,0.0,0.5,0.0,0.0,7.885835,-0.035210483,-1.1366856,6.098926,1.511218
0.0,0.0,0.75,0.0,0.0,7.9594026,-0.493397,-0.62749517,5.925109,0.1765949
0.0,0.0,1.0,0.0,0.0,0.7074594,5.3032174,2.51371,6.214165,0.70282704
0.0,0.0,1.25,0.0,0.0,3.7282143,4.4177294,1.4812709,5.222254,-1.8276687
0.0,0.0,1.5,0.0,0.0,13.479812,2.6304634,2.0708592,6.7312927,2.2781706
0.0,0.0,1.75,0.0,0.0,5.044473,5.8433633,1.0393723,6.159906,0.23519859
0.0,0.0,2.0,0.0,0.0,-5.5802383,9.79547,-0.578632,6.8971696,-7.7883816
0.0,0.0,2.25,0.0,0.0,5.5888534,4.953199,0.9767814,7.240112,-2.9268405
0.0,0.0,2.5,0.0,0.0,6.7291574,5.527461,3.0556443,8.09826,-1.7343053
0.0,0.0,2.75,0.0,0.0,4.7971244,9.120774,5.8462563,8.129043,0.9699493
0.0,0.0,3.0,0.0,0.0,3.384305,7.667481,4.103218,8.494874,1.3654549
0.0,0.0,3.25,0.0,0.0,1.0691129,7.1696234,4.331688,8.414196,2.506283
0.2682926829268293,0.0,3.5,0.0,0.0,-6.020989,6.9955454,0.67600167,8.398982,0.78628415
