Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.3253627,2.906859,1.2153586,-1.8588243,-3.2038713
0.0,0.0,0.0,0.0,0.0,1.0974393,-4.202846,-8.48903,2.680813,-5.455285
0.0,0.0,0.0,0.0,0.0,0.38968372,-3.9623647,-9.719254,2.5489588,-3.4422648
0.0,0.0,0.0,0.0,0.0,1.3834015,-2.4645016,-6.0416174,0.3253721,-2.5063126
0.0,0.0,0.0,0.0,0.0,1.4606656,-0.7183363,-6.9062552,-1.2027493,-0.76991564
0.0,0.0,0.0,0.0,0.0,-2.1004646,-4.0218387,-8.718714,0.35816425,-4.9043818
0.0,0.0,0.0,0.0,0.0,0.15232535,-4.102421,-8.818703,1.3536484,-3.0072045
0.0,0.0,0.0,0.0,0.0,4.0753994,-1.2962817,-7.342134,4.9275537,-3.4779737
0.0,0.0,0.0,0.0,0.0,0.58554924,-2.5992177,-5.171323,3.875445,-4.775264
0.0,0.0,0.0,0.0,0.0,2.452067,-1.7000182,-7.0230517,-1.1840751,5.0723925
0.0,0.0,0.0,0.0,0.0,-3.7571511,-5.8971133,-9.079983,2.7650318,-5.653655
0.0,0.0,0.0,0.0,0.0,0.423448,-0.2643179,-6.574639,-6.036584,1.3630961
0.0,0.0,0.0,0.0,0.0,-2.931821,-4.8766747,-5.838985,-1.3316634,-3.451634
0.0,0.0,0.0,0.0,0.0,1.1397647,-2.7598884,-5.462922,-1.6706157,-1.4863708
0.0,0.0,0.0,0.0,0.0,2.8219786,-0.9779274,-4.761902,-2.246268,3.9301403
0.0,0.0,0.0,0.0,0.0,0.8931807,-3.308034,-2.5741973,-1.0760589,-1.0733064
0.0,0.0,0.0,0.0,0.0,1.4142845,-0.7447896,-4.2782474,-3.738845,3.1280758
0.0,0.0,0.0,0.0,0.0,-3.0319245,-4.2861643,-2.295512,-1.8040833,2.8008904
0.0,0.0,0.0,0.0,0.0,0.4759767,-1.2044947,-3.7034273,-3.6069517,5.0150776
0.0,0.0,0.0,0.0,0.0,0.050587676,-1.4206778,-6.7327857,-1.6625626,5.385751
0.0,0.0,0.0,0.0,0.0,1.4317677,-4.0803957,-3.6374586,1.9219921,2.5418007
0.0,0.0,0.0,0.0,0.0,5.5706153,-2.490067,-5.5779676,1.2412307,8.388191
0.0,0.0,0.0,0.0,0.0,-0.09931148,-3.6472883,-3.6629472,-3.0342667,6.1359777
0.0,0.0,0.0,0.0,0.0,-1.8985395,-4.466504,-1.0656614,-3.7163684,16.226501
0.0,0.0,0.0,0.0,0.0,-2.724289,-2.525114,2.9200675,-4.2464085,3.2741342
0.0,0.0,0.0,0.0,0.0,-5.19695,-3.7027779,3.3632886,-2.4545481,-1.0110748
0.0,0.0,0.0,0.0,0.0,-3.209015,-3.0708401,2.9588027,-1.0407593,4.4953337
0.0,0.0,0.0,0.0,0.0,-2.7875516,-0.77099264,1.4019014,-2.754938,11.254421
0.0,0.0,0.0,0.0,0.0,-3.5056095,-0.8270312,0.15996951,-4.3927774,4.8617783
0.0,0.0,0.0,0.0,0.0,-5.9039197,0.5419024,-0.13244165,-8.453555,7.7987366
0.0,0.0,0.0,0.0,0.0,-7.062887,-0.012595534,0.42933223,-6.856986,6.0169706
0.0,0.0,0.0,0.0,0.0,-3.667356,0.1473481,-0.8764817,-6.2243304,10.4487295
0.0,0.0,0.0,0.0,0.0,-4.466466,-1.2613611,2.3275616,-1.2732134,6.4248934
0.0,0.0,0.0,0.0,0.0,1.1085278,2.0020535,3.42418,4.3411293,11.0719385
0.0,0.0,0.0,0.0,0.0,0.28393942,4.3929205,8.060467,4.6623716,5.8224545
0.0,0.0,0.0,0.0,0.0,2.7798848,10.789256,6.951922,-1.403023,-3.7200453
0.0,0.0,0.0,0.0,0.0,0.45108387,4.656553,7.205068,0.578792,-3.1921308
0.0,0.0,0.0,0.0,0.0,6.318037,11.783043,3.842813,-6.590747,0.21843798
0.0,0.0,0.0,0.0,0.0,4.7549314,7.026104,4.103369,-4.456316,2.4207296
0.0,0.0,0.0,0.0,0.0,-0.8452229,5.7395897,2.3586671,-7.437854,4.655323
0.0,0.0,0.0,0.0,0.0,-0.039257903,6.595174,2.3425055,-5.610993,-0.54346555
0.0,0.0,0.0,0.0,0.0,0.34120393,2.0839527,3.1290104,-2.0384057,1.085886
0.0,0.0,0.0,0.0,0.0,5.3048286,0.22449677,1.1133676,0.011999894,3.9890015
0.0,0.0,0.0,0.0,0.0,3.2801032,2.6125154,1.6469145,-2.5077558,4.625064
0.0,0.0,0.0,0.0,0.0,0.4950455,-0.8261889,2.3275232,-1.1769087,6.9994545
0.0,0.0,0.0,0.0,0.0,1.0474336,-0.23334724,-0.43989888,-3.0714326,7.295985
0.0,0.0,0.0,0.0,0.0,4.9480944,-3.2636993,-0.82102805,-0.7930031,6.9265385
0.0,0.0,0.0,0.0,0.0,-0.920995,-2.4046416,1.0792825,-4.9878917,7.999565
0.0,0.0,0.0,0.0,0.0,-2.597266,-2.906338,1.1071146,-5.5361247,6.4200373
0.0,0.0,0.0,0.0,0.0,-0.6129222,-1.2497609,-2.1809192,-9.345722,3.9144793
0.0,0.0,0.0,0.0,0.0,0.107740715,-4.98086,1.7909782,-0.48435813,4.1022034
0.0,0.0,0.0,0.0,0.0,-0.6250774,-5.418826,0.9976206,1.7594781,6.8692684
0.0,0.0,0.0,0.0,0.0,2.3311458,-4.8192744,0.76563036,4.2752237,4.6176014
0.0,0.0,0.0,0.0,0.0,4.119774,-3.682187,2.1235912,4.4926915,1.6830326
0.0,0.0,0.0,0.0,0.0,6.804139,-1.9767734,-0.57114446,6.264768,4.484989
0.0,0.0,0.0,0.0,0.0,6.080836,1.1081622,0.8833968,5.619434,4.0415726
0.0,0.0,0.0,0.0,0.0,3.6578596,-2.0959778,0.50416005,3.3635943,7.0582085
0.0,0.0,0.0,0.0,0.0,2.9187944,-3.066735,-0.027499054,1.4056625,5.4012365
0.0,0.0,0.0,0.0,0.0,4.492008,-1.0606954,0.2880252,-2.6730418,1.412604
0.0,0.0,0.0,0.0,0.0,6.9457088,-0.31265318,0.8172329,-1.2779965,-3.9083598
0.0,0.0,0.0,0.0,0.0,1.687808,-1.9934776,1.8554685,0.65007037,2.2518237
0.0,0.0,0.0,0.0,0.0,3.3615634,-3.785304,0.11157578,3.88365,4.5135
0.0,0.0,0.0,0.0,0.0,-3.6546998,-6.85067,-1.9823668,0.30283213,7.7332554
0.0,0.0,0.0,0.0,0.0,-3.0417635,-6.7284517,-2.312191,-2.242633,0.14338996
0.0,0.0,0.25,0.0,0.0,-6.618685,-9.012087,-6.0100126,-2.8338094,2.5144508
0.0,0.0,0.5,0.0,0.0,-6.5989776,-7.6335344,-5.1363215,-4.5452943,3.1798148
0.0,0.0,0.75,0.0,0.0,1.4646341,-5.2760725,-4.708108,1.722153,0.15016356
0.0,0.0,1.0,0.0,0.0,7.547263,-3.2916899,-3.4948974,5.3640304,-2.5714154
0.0,0.0,1.25,0.0,0.0,2.0627728,-6.0119214,-4.2712893,3.1046648,1.1589508
0.0,0.0,1.5,0.0,0.0,7.8353004,-0.7254626,-4.3948236,2.4262822,-1.9314334
0.0,0.0,1.75,0.0,0.0,4.8523912,-1.1482193,-3.2891963,1.0349181,-1.4990764
0.0,0.0,2.0,0.0,0.0,-0.08400022,-1.4593605,-3.9520502,-4.4087925,0.586366
0.0,0.0,2.25,0.0,0.0,-2.9165807,-3.9623306,-4.2904043,-2.002382,-1.6130936
0.0,0.0,2.5,0.0,0.0,-0.5035736,-6.6435547,-7.318662,1.7735665,0.503062
0.0,0.0,2.75,0.0,0.0,-1.1027514,-6.591986,-6.291188,2.1897676,0.17831104
0.0,0.0,3.0,0.0,0.0,-6.353673,-10.048684,-8.644694,1.9243352,2.430719
0.0,0.0,3.25,0.0,0.0,-2.7560604,-8.336988,-7.547053,2.7598279,-0.9369334
0.2682926829268293,0.0,3.5,0.0,0.0,0.80776525,-5.8614955,-6.5380883,4.6234097,-1.9181126
