Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.84140444,-1.0765421,1.3700844,-3.031439,-1.5110607
0.0,0.0,0.0,0.0,0.0,0.58562905,-1.4260061,2.8574133,-1.3236575,0.95531994
0.0,0.0,0.0,0.0,0.0,1.2549318,1.6679177,-0.23029502,1.2874757,-1.199115
0.0,0.0,0.0,0.0,0.0,0.8133697,-0.9831622,0.40336543,-2.672163,-1.2793657
0.0,0.0,0.0,0.0,0.0,3.2284026,-3.2188213,0.21736245,-5.967461,-4.6450377
0.0,0.0,0.0,0.0,0.0,0.14175606,0.08736852,-1.6759325,-3.078047,-2.3490698
0.0,0.0,0.0,0.0,0.0,0.05892506,1.0856562,2.9155698,0.57400686,-2.3128364
0.0,0.0,0.0,0.0,0.0,-1.9095567,-0.19779325,2.3644094,-1.1642587,1.3184674
0.0,0.0,0.0,0.0,0.0,6.271521,-3.6057692,2.9154027,-5.871935,-8.802476
0.0,0.0,0.0,0.0,0.0,1.5689193,1.316683,-0.4662065,-1.6554708,-4.9980493
0.0,0.0,0.0,0.0,0.0,7.1177936,-4.2518115,0.61448395,-9.077171,-10.626525
0.0,0.0,0.0,0.0,0.0,7.7198596,-7.0944805,0.20480423,-11.589439,-7.7345004
0.0,0.0,0.0,0.0,0.0,8.507645,-6.1079464,1.7881231,-10.631783,-9.805947
0.0,0.0,0.0,0.0,0.0,4.762011,-3.7952201,0.47577822,-8.893336,-6.5142956
0.0,0.0,0.0,0.0,0.0,5.733711,-3.713165,1.2570671,-8.034094,-7.422614
0.0,0.0,0.0,0.0,0.0,4.5675426,-3.1921885,2.8632667,-5.210225,-4.90475
0.0,0.0,0.0,0.0,0.0,5.869543,-3.89174,2.1819806,-4.596868,-3.9533346
0.0,0.0,0.0,0.0,0.0,7.150965,-4.1443443,1.2429789,-5.574727,-5.7013497
0.0,0.0,0.0,0.0,0.0,5.08456,-1.8655279,1.9005374,-5.008142,-8.227839
0.0,0.0,0.0,0.0,0.0,4.2231555,-4.3500047,-0.27093303,-9.741193,-6.5065236
0.0,0.0,0.0,0.0,0.0,4.231438,-3.2477322,0.73979414,-9.725159,-8.674451
0.0,0.0,0.0,0.0,0.0,5.6838026,-4.319985,2.5519993,-8.611895,-8.040824
0.0,0.0,0.0,0.0,0.0,2.5916324,-1.3346148,2.835824,-6.144386,-7.072083
0.0,0.0,0.0,0.0,0.0,7.453258,-5.2602105,2.2205067,-9.490522,-8.120287
0.0,0.0,0.0,0.0,0.0,5.721364,-4.4276943,0.096024364,-10.585024,-8.305221
0.0,0.0,0.0,0.0,0.0,-1.214871,-0.848532,0.43340147,-10.049873,-4.9796004
0.0,0.0,0.0,0.0,0.0,5.225272,-1.1817427,4.329243,-6.249799,-7.7411985
0.0,0.0,0.0,0.0,0.0,2.1242745,-0.7734319,1.6475397,-5.959888,-5.6521435
0.0,0.0,0.0,0.0,0.0,2.0201857,-1.1767097,2.033679,-6.2499495,-4.9857593
0.0,0.0,0.0,0.0,0.0,3.7090056,0.07847352,2.2154598,-6.1230245,-10.246108
0.0,0.0,0.0,0.0,0.0,-0.1907401,2.0857768,1.7565416,-4.9381413,-6.669742
0.0,0.0,0.0,0.0,0.0,2.325876,0.6499308,1.5251883,-3.9396613,-7.6073895
0.0,0.0,0.0,0.0,0.0,3.9376152,0.9192513,0.40204626,-6.154251,-12.095254
0.0,0.0,0.0,0.0,0.0,1.4265056,2.2795815,2.4160402,-0.41576305,-7.184535
0.0,0.0,0.0,0.0,0.0,1.9147615,0.8013329,1.3690718,-0.79163474,-5.465398
0.0,0.0,0.0,0.0,0.0,0.54625756,3.1718273,1.8077717,1.1753391,-6.5791326
0.0,0.0,0.0,0.0,0.0,2.8788376,1.8808234,1.4125654,-1.1179616,-8.785972
0.0,0.0,0.0,0.0,0.0,1.2366214,1.056066,2.094275,-0.56556267,-4.556871
0.0,0.0,0.0,0.0,0.0,3.8270879,1.5687566,-1.6250211,-3.9311464,-9.714776
0.0,0.0,0.0,0.0,0.0,5.040523,-2.9235978,1.0565746,-5.94273,-7.2340903
0.0,0.0,0.0,0.0,0.0,2.6440117,0.24193603,0.46417022,-3.6955597,-7.69697
0.0,0.0,0.0,0.0,0.0,-0.6273625,0.2563601,2.1064336,-1.2593168,-1.7027321
0.0,0.0,0.0,0.0,0.0,1.8060162,0.2740553,4.639852,1.7803942,-2.690339
0.0,0.0,0.0,0.0,0.0,1.6705238,2.405898,2.160301,1.8969215,-3.1498437
0.0,0.0,0.0,0.0,0.0,3.3396127,2.5300522,1.9654295,0.9239663,-7.385091
0.0,0.0,0.0,0.0,0.0,7.6020765,-1.9877131,1.5886728,-6.144144,-10.194501
0.0,0.0,0.0,0.0,0.0,-1.0635664,-0.973198,3.5014265,-2.103393,-0.45598283
0.0,0.0,0.25,0.0,0.0,-0.80972564,-1.069598,7.6867394,1.7344363,5.321119
0.0,0.0,0.5,0.0,0.0,0.35566548,1.2927508,2.544658,-1.2305064,-5.261367
0.0,0.0,0.75,0.0,0.0,0.9520408,2.789807,3.1438065,3.0599585,-3.7661717
0.0,0.0,1.0,0.0,0.0,-0.8571946,2.6521888,0.7406896,1.7267083,-0.97583586
0.0,0.0,1.25,0.0,0.0,1.2816865,2.9676008,1.1105651,2.420971,-4.0788445
0.0,0.0,1.5,0.0,0.0,-0.66113144,1.7695827,3.4393134,5.945549,2.7305405
0.0,0.0,1.75,0.0,0.0,-3.637507,2.728176,2.9340038,5.959499,3.5799577
0.0,0.0,2.0,0.0,0.0,0.5023398,1.1247914,0.59905916,5.5253444,1.8148211
0.0,0.0,2.25,0.0,0.0,-4.198717,5.3179884,3.600478,10.396309,5.1449842
0.0,0.0,2.5,0.0,0.0,-2.7472727,4.927037,4.2190967,8.395123,1.8690852
0.0,0.0,2.75,0.0,0.0,-2.5849428,5.1847277,4.010632,9.7367115,2.4092014
0.0,0.0,3.0,0.0,0.0,-2.0527377,4.5222287,3.8720758,8.49301,1.195191
0.0,0.0,3.25,0.0,0.0,0.22939886,1.907063,4.291717,3.5254374,-1.2842633
0.2682926829268293,0.0,3.5,0.0,0.0,2.5345159,1.7622027,4.041464,3.2878704,-3.0870967
