Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0040393,-0.27876395,-5.097703,-3.3769941,8.184498
0.0,0.0,0.0,0.0,0.0,0.40846798,1.9691135,-7.6297374,0.7086106,8.300198
0.0,0.0,0.0,0.0,0.0,1.3268867,0.92341954,-7.0764375,-1.2969412,8.375447
0.0,0.0,0.0,0.0,0.0,0.859808,2.8610528,-7.147841,0.49823034,7.600433
0.0,0.0,0.0,0.0,0.0,2.570122,0.66437197,-8.643273,1.5606381,8.039559
0.0,0.0,0.0,0.0,0.0,2.020917,-0.6396054,-5.3462276,0.3433857,8.805674
0.0,0.0,0.0,0.0,0.0,2.2139313,-2.0098844,-6.982666,-0.6377802,6.9278183
0.0,0.0,0.0,0.0,0.0,1.8303747,-1.7077099,-5.186296,-2.3244867,6.233073
0.0,0.0,0.0,0.0,0.0,1.3067672,-1.3004493,-5.4203043,-0.1816299,5.7392707
0.0,0.0,0.0,0.0,0.0,1.893949,4.0546994,-8.654057,1.4897814,5.855275
0.0,0.0,0.0,0.0,0.0,2.4174738,3.262072,-7.0202074,0.10350579,6.211809
0.0,0.0,0.0,0.0,0.0,1.9350443,1.677756,-6.4390697,0.5538216,4.936433
0.0,0.0,0.0,0.0,0.0,2.5139763,0.8724158,-5.5521283,-1.185591,9.003037
0.0,0.0,0.0,0.0,0.0,1.6753061,-0.041317876,-9.784444,1.9124465,9.452395
0.0,0.0,0.0,0.0,0.0,4.7193904,-3.5923576,-8.74953,-3.1570055,8.759936
0.0,0.0,0.0,0.0,0.0,1.9978335,-2.5188947,-6.887369,1.061012,8.300862
0.0,0.0,0.0,0.0,0.0,1.4808794,-2.7671468,-5.549262,-1.1062034,6.050283
0.0,0.0,0.0,0.0,0.0,1.9258004,-0.15098864,-4.4300585,-2.3264263,5.6938663
0.0,0.0,0.0,0.0,0.0,-0.777209,4.883088,-6.843397,-0.037108257,6.6692915
0.0,0.0,0.0,0.0,0.0,0.9527173,4.18999,-8.891789,-1.1229951,7.034175
0.0,0.0,0.0,0.0,0.0,0.5424636,3.4950092,-9.571402,1.5444443,8.192587
0.0,0.0,0.0,0.0,0.0,1.7567236,0.9781116,-9.468904,1.6517202,8.310747
0.0,0.0,0.0,0.0,0.0,2.0187747,0.46379483,-5.6833787,0.7327774,6.235274
0.0,0.0,0.0,0.0,0.0,1.5857108,-0.5754252,-4.252691,-1.2258514,7.5437026
0.0,0.0,0.0,0.0,0.0,1.2209612,1.1756554,-4.983441,-0.21365777,9.468476
0.0,0.0,0.0,0.0,0.0,-0.3257539,-1.9048748,-4.8456583,1.2786878,8.910227
0.0,0.0,0.0,0.0,0.0,4.2233086,1.8566058,-13.371374,2.1409929,4.753104
0.0,0.0,0.0,0.0,0.0,0.68137807,3.906429,-8.424306,-0.9872178,7.0786448
0.0,0.0,0.0,0.0,0.0,-0.20470458,3.3330414,-6.7808256,0.5644171,6.0923767
0.0,0.0,0.0,0.0,0.0,-1.0478953,3.9214656,-5.174365,3.4817064,4.8635244
0.0,0.0,0.0,0.0,0.0,-1.3458669,2.3977268,-4.976875,2.3922737,2.782647
0.0,0.0,0.0,0.0,0.0,0.5875347,1.1656058,-3.9586294,-2.2767284,3.382932
0.0,0.0,0.0,0.0,0.0,1.1932176,2.9346678,-7.2733355,-0.68895894,5.560905
0.0,0.0,0.0,0.0,0.0,0.2897613,3.9879098,-8.938888,4.3009343,4.4392347
0.0,0.0,0.0,0.0,0.0,0.42284516,1.6289517,-4.249207,0.7577324,4.3238897
0.0,0.0,0.0,0.0,0.0,0.96186453,1.0529159,-5.6720614,-0.07895612,6.0085816
0.0,0.0,0.0,0.0,0.0,2.1919122,5.6649685,-10.484796,3.2054493,8.778129
0.0,0.0,0.0,0.0,0.0,-1.0307118,4.717065,-8.699075,1.2823894,8.020776
0.0,0.0,0.0,0.0,0.0,2.2525473,-0.7157615,-6.789294,-3.5622633,6.674141
0.0,0.0,0.0,0.0,0.0,0.073707044,3.7531621,-9.641725,3.1972587,5.47889
0.0,0.0,0.0,0.0,0.0,-1.0884035,4.1723223,-6.9269314,1.5628002,4.6604133
0.0,0.0,0.0,0.0,0.0,-1.4165766,3.2351515,-5.341273,0.8649217,5.4706674
0.0,0.0,0.0,0.0,0.0,0.21659341,3.0153642,-7.8433104,1.2180896,4.496426
0.0,0.0,0.0,0.0,0.0,1.970753,1.8130985,-7.9860787,0.31603888,4.326268
0.0,0.0,0.0,0.0,0.0,1.9964082,-0.0058002397,-9.876426,-1.449368,5.3346186
0.0,0.0,0.0,0.0,0.0,1.9397763,0.16072617,-9.068983,-2.5719452,6.0368204
0.0,0.0,0.0,0.0,0.0,2.4711604,4.106858,-12.987003,3.1596632,5.463205
0.0,0.0,0.0,0.0,0.0,2.780684,4.344994,-11.264119,4.301525,4.685617
0.0,0.0,0.0,0.0,0.0,5.719691,2.292022,-9.124029,0.18712269,5.5400004
0.0,0.0,0.0,0.0,0.0,5.774126,-1.1005641,-11.51081,-0.39238736,5.9672647
0.0,0.0,0.0,0.0,0.0,6.242357,-1.7373068,-11.353663,-0.97690225,2.6899767
0.0,0.0,0.0,0.0,0.0,3.3602772,-0.24231808,-12.2526245,3.7885175,0.75067514
0.0,0.0,0.0,0.0,0.0,5.6543703,-2.0131865,-10.552179,0.48734993,0.7659279
0.0,0.0,0.0,0.0,0.0,4.293914,0.17318256,-8.353302,0.62169373,0.6674047
0.0,0.0,0.0,0.0,0.0,4.2957454,-0.84707403,-10.380589,1.4517659,3.2606266
0.0,0.0,0.0,0.0,0.0,2.48671,0.8734678,-9.2351885,0.14837918,6.906405
0.0,0.0,0.0,0.0,0.0,-0.015117008,2.8923347,-8.834864,2.575709,3.2878563
0.0,0.0,0.0,0.0,0.0,1.0445067,2.3277435,-6.081297,1.4772414,5.786661
0.0,0.0,0.0,0.0,0.0,4.1641803,1.8198887,-8.66064,3.3126273,3.4937086
0.0,0.0,0.0,0.0,0.0,-0.84282553,2.0642002,-7.5626917,5.2446632,6.5478983
0.0,0.0,0.0,0.0,0.0,3.539688,2.1290314,-10.076628,2.9678593,6.3411202
0.0,0.0,0.0,0.0,0.0,1.755081,2.0241556,-11.134064,1.294881,2.9180033
0.0,0.0,0.0,0.0,0.0,1.796224,0.2770305,-7.658744,-2.884058,9.0105715
0.0,0.0,0.0,0.0,0.0,-0.002083823,1.9654764,-8.849702,3.2976694,1.1256875
0.0,0.0,0.0,0.0,0.0,1.1393145,0.43331343,-5.043878,-4.4786987,8.367035
0.0,0.0,0.0,0.0,0.0,-0.1523268,0.97726476,-2.2013488,-5.20245,10.47963
0.0,0.0,0.0,0.0,0.0,-0.79789245,2.2345688,-5.289404,-3.3601217,10.012649
0.0,0.0,0.0,0.0,0.0,-2.2557402,3.4892561,-8.076205,1.8603134,4.2123837
0.0,0.0,0.0,0.0,0.0,-1.6336591,2.702049,-4.44312,-3.3983543,10.676782
0.0,0.0,0.0,0.0,0.0,1.1555806,2.1562197,-7.37161,-2.0083723,11.649833
0.0,0.0,0.0,0.0,0.0,1.2085085,1.9832069,-9.48943,-0.4675151,10.787274
0.0,0.0,0.0,0.0,0.0,-0.77423835,4.437742,-8.993407,-0.96334255,9.333356
0.0,0.0,0.0,0.0,0.0,0.7499377,2.6215072,-7.2976537,-4.430083,14.614217
0.0,0.0,0.0,0.0,0.0,-1.3073778,3.8054311,-7.39151,-0.20164838,6.748405
0.0,0.0,0.0,0.0,0.0,1.3008968,1.6122487,-9.0167055,2.7323818,10.586863
0.0,0.0,0.0,0.0,0.0,0.27382764,3.1642046,-5.261591,-2.6401563,12.392923
0.0,0.0,0.0,0.0,0.0,1.1796614,3.2555192,-5.0111814,-4.402385,11.910745
0.0,0.0,0.0,0.0,0.0,-1.0206997,3.2487617,-4.659661,0.1929231,10.870791
0.0,0.0,0.0,0.0,0.0,-3.553052,3.8065379,-5.009112,1.6794736,10.76918
0.0,0.0,0.25,0.0,0.0,-1.2910345,-0.94880396,-8.366035,7.6786437,9.363601
0.0,0.0,0.5,0.0,0.0,-3.364621,3.4492488,-8.199316,3.3674946,9.825362
0.0,0.0,0.75,0.0,0.0,0.25334272,3.7440844,-9.833589,1.8121939,10.875317
0.0,0.0,1.0,0.0,0.0,2.7151668,2.3613343,-13.289297,2.770692,11.9113
0.0,0.0,1.25,0.0,0.0,2.9018772,0.97435576,-14.288641,3.2350528,9.839114
0.0,0.0,1.5,0.0,0.0,5.391396,0.4151849,-13.4416485,3.249844,11.609715
0.0,0.0,1.75,0.0,0.0,8.482217,-3.3101318,-18.209352,10.451856,9.961259
0.0,0.0,2.0,0.0,0.0,7.4463983,-0.61397773,-16.134005,7.5611315,8.8334055
0.0,0.0,2.25,0.0,0.0,2.644097,0.90412986,-11.850631,8.0763,8.660391
0.0,0.0,2.5,0.0,0.0,5.3202004,-1.4435612,-13.383699,9.578083,8.491588
0.0,0.0,2.75,0.0,0.0,8.778535,-2.1947367,-15.96443,7.2031207,8.294746
0.0,0.0,3.0,0.0,0.0,4.6208043,-1.3450191,-13.80131,4.7970543,10.165853
0.0,0.0,3.25,0.0,0.0,4.5559607,-2.5685775,-14.52467,7.589383,12.293945
0.2682926829268293,0.0,3.5,0.0,0.0,1.3778787,4.2790737,-12.041495,4.405663,12.943597
