Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3867829,-2.1976926,2.8566625,0.45733216,0.5200135
0.0,0.0,0.0,0.0,0.0,2.619241,-4.016704,2.8281949,1.684232,1.2564738
0.0,0.0,0.0,0.0,0.0,1.2476516,-1.0768367,1.131842,-0.2157822,0.8681586
0.0,0.0,0.0,0.0,0.0,0.7298084,-0.98478115,3.0897193,0.7546674,2.7228339
0.0,0.0,0.0,0.0,0.0,-0.35439265,0.7828714,0.61730283,-1.1332784,0.029523147
0.0,0.0,0.0,0.0,0.0,0.32510388,1.11889,-2.1602535,-2.92427,-1.8522816
0.0,0.0,0.0,0.0,0.0,-1.1448033,0.44832048,2.834862,0.65579534,-0.07463969
0.0,0.0,0.0,0.0,0.0,-0.23922132,-0.15388596,0.9982028,-0.2259092,0.71707976
0.0,0.0,0.0,0.0,0.0,1.0380195,1.7801754,-2.5298042,-0.1100365,2.1002724
0.0,0.0,0.0,0.0,0.0,-0.12120517,0.6142913,0.95651644,0.67532736,0.41564125
0.0,0.0,0.0,0.0,0.0,0.64300936,0.9326941,1.1324543,0.59289,0.38090864
0.0,0.0,0.0,0.0,0.0,-1.2475038,0.4168996,0.9530392,-1.6386508,1.5649962
0.0,0.0,0.0,0.0,0.0,-1.8801681,1.5875431,0.81538093,-1.7370464,1.0165633
0.0,0.0,0.0,0.0,0.0,0.6088681,-1.3725142,3.4779205,1.7723703,0.64859146
0.0,0.0,0.0,0.0,0.0,0.39697522,-0.41149795,1.2872157,-0.0016719475,-2.1161103
0.0,0.0,0.0,0.0,0.0,0.07085242,0.1956188,1.2000524,-1.1803246,-0.63143843
0.0,0.0,0.0,0.0,0.0,1.3599555,-2.013422,0.18870743,-0.34266555,3.2419987
0.0,0.0,0.0,0.0,0.0,3.103822,-2.209056,-1.7230613,-0.23296434,3.9282265
0.0,0.0,0.0,0.0,0.0,1.9825996,-1.7149554,0.328484,0.9808699,5.186214
0.0,0.0,0.0,0.0,0.0,1.1503394,-0.41543922,1.6923133,1.5590978,3.9118211
0.0,0.0,0.0,0.0,0.0,-0.051824886,2.8358464,0.13999645,0.46759638,2.8530748
0.0,0.0,0.0,0.0,0.0,-0.8545661,0.25698394,-0.145509,-0.7309191,3.609318
0.0,0.0,0.0,0.0,0.0,1.5481789,-1.1149321,2.024039,1.3833504,7.4815598
0.0,0.0,0.0,0.0,0.0,-2.3168669,0.14753549,1.1582829,-1.5510981,2.7565339
0.0,0.0,0.0,0.0,0.0,-0.20191373,-0.33483154,2.6628485,-0.4357985,4.633533
0.0,0.0,0.0,0.0,0.0,-0.6613502,-1.9165324,2.413444,0.6185093,4.0417504
0.0,0.0,0.0,0.0,0.0,-1.0601941,-2.8358266,2.803029,0.19399643,5.333306
0.0,0.0,0.0,0.0,0.0,2.4216201,-3.1393645,3.0364783,0.69290113,6.3894
0.0,0.0,0.0,0.0,0.0,-1.1484677,-1.567214,0.6802211,-0.6566338,2.2059503
0.0,0.0,0.0,0.0,0.0,0.33784315,-1.3114604,-0.34895334,-1.271836,0.12745714
0.0,0.0,0.0,0.0,0.0,4.370648,1.7353553,-3.7672257,-5.3182783,-0.53483707
0.0,0.0,0.0,0.0,0.0,0.2422407,-3.730739,2.039182,0.7750229,1.9981366
0.0,0.0,0.0,0.0,0.0,2.217476,-2.6176097,-2.1756337,-1.7906072,1.0202999
0.0,0.0,0.0,0.0,0.0,3.2286806,-1.239985,0.014377862,-1.5263932,1.0607016
0.0,0.0,0.0,0.0,0.0,5.74156,0.37991327,-1.270303,-5.8092628,2.1475284
0.0,0.0,0.0,0.0,0.0,0.937945,-3.8202045,1.050484,-1.6989437,1.3188255
0.0,0.0,0.0,0.0,0.0,4.97567,1.0179894,-2.1561775,-7.25523,0.78893983
0.0,0.0,0.0,0.0,0.0,2.101019,0.0059307255,-0.5378442,-1.1438233,-2.050571
0.0,0.0,0.0,0.0,0.0,2.8325465,1.851541,-4.054296,-7.797871,-2.02717
0.0,0.0,0.0,0.0,0.0,1.2156699,-2.8699346,0.8467074,-1.9931848,2.256758
0.0,0.0,0.0,0.0,0.0,0.81929195,-4.4223943,3.0604422,1.0259527,5.319545
0.0,0.0,0.0,0.0,0.0,1.3406117,0.4788427,-1.9367282,-7.6366262,-2.1717904
0.0,0.0,0.0,0.0,0.0,5.163874,0.22963077,0.009133848,-4.6258335,-0.59467757
0.0,0.0,0.0,0.0,0.0,1.9485105,1.3528737,-3.2050464,-6.873395,-6.069241
0.0,0.0,0.0,0.0,0.0,4.500426,-1.3546244,-0.3351272,-5.123293,-1.3890469
0.0,0.0,0.0,0.0,0.0,2.9646916,-3.4786353,4.1824465,0.8226668,-1.3834143
0.0,0.0,0.0,0.0,0.0,0.8564833,1.4941112,-0.494156,-3.9187274,-6.809707
0.0,0.0,0.0,0.0,0.0,0.5588099,4.2487826,-2.7586796,-6.052669,-7.925572
0.0,0.0,0.0,0.0,0.0,3.932284,5.149738,-0.31470054,-7.248332,-4.3749638
0.0,0.0,0.0,0.0,0.0,0.26748082,5.9538198,-2.500132,-5.060635,-2.5438166
0.0,0.0,0.0,0.0,0.0,1.7961941,2.6963487,0.10441068,-6.761289,-4.8070617
0.0,0.0,0.0,0.0,0.0,1.3614932,-0.43496516,2.989926,-1.2746265,-3.2364964
0.0,0.0,0.0,0.0,0.0,0.8866425,-1.5860839,6.5000987,-2.7077403,-1.6043819
0.0,0.0,0.0,0.0,0.0,-0.06578615,-2.4230864,5.3268523,-1.1630343,-0.88797575
0.0,0.0,0.0,0.0,0.0,0.07045552,-0.7368174,4.7602925,-2.773141,-6.0165873
0.0,0.0,0.0,0.0,0.0,-0.2187152,-1.9955775,5.796516,-3.02475,-2.6188471
0.0,0.0,0.0,0.0,0.0,0.7548647,-0.4130022,3.5974598,-1.919108,-7.085124
0.0,0.0,0.0,0.0,0.0,1.8462709,-1.9528029,0.9968678,-1.2398978,0.6148957
0.0,0.0,0.0,0.0,0.0,2.0059988,-1.4816169,6.2189465,-4.538012,1.8330617
0.0,0.0,0.0,0.0,0.0,2.0756886,-0.97274154,2.6601126,-1.1035353,1.2133809
0.0,0.0,0.0,0.0,0.0,0.4814089,1.2104976,-0.29025412,-3.2751052,1.3649472
0.0,0.0,0.0,0.0,0.0,1.602507,1.0221602,1.8923093,-2.288031,-0.41725826
0.0,0.0,0.0,0.0,0.0,2.6668658,5.007554,1.1318717,-6.5326414,1.4580829
0.0,0.0,0.0,0.0,0.0,2.391835,2.7080593,0.32219473,-2.1729348,2.2953806
0.0,0.0,0.0,0.0,0.0,2.8787694,1.949447,4.2338524,-2.100677,2.125144
0.0,0.0,0.0,0.0,0.0,2.8564079,4.2021923,2.4606555,-5.454028,0.074090555
0.0,0.0,0.0,0.0,0.0,2.271943,2.2983816,0.33637634,-2.0261416,-3.8344834
0.0,0.0,0.0,0.0,0.0,2.607213,0.52186567,0.109580174,0.16304696,6.980512
0.0,0.0,0.0,0.0,0.0,3.7645621,-2.3574755,0.5210341,1.5985166,5.125636
0.0,0.0,0.0,0.0,0.0,4.2169857,-3.4703083,-0.006245939,1.6656451,5.686481
0.0,0.0,0.0,0.0,0.0,3.6923637,-5.4575195,-0.16114676,4.183739,7.381829
0.0,0.0,0.0,0.0,0.0,4.521171,-6.118956,4.046768,3.579972,10.651089
0.0,0.0,0.0,0.0,0.0,2.0864751,-2.4812808,3.568932,-0.3980078,1.3209172
0.0,0.0,0.0,0.0,0.0,-0.19674116,-3.6008258,4.422139,-0.17982212,4.4444876
0.0,0.0,0.0,0.0,0.0,2.9601965,-2.674743,1.4668201,1.617009,4.6960287
0.0,0.0,0.25,0.0,0.0,5.1254783,0.07906947,5.494815,-1.4997967,3.5523922
0.0,0.0,0.5,0.0,0.0,5.191843,-0.2936833,1.613257,2.4177408,3.7728577
0.0,0.0,0.75,0.0,0.0,6.0606236,-1.8142414,1.9772946,3.060928,8.810197
0.0,0.0,1.0,0.0,0.0,6.259231,-2.636267,3.730706,2.7863128,3.5564647
0.0,0.0,1.25,0.0,0.0,5.958716,-2.012159,3.6371758,3.4357896,4.7181334
0.0,0.0,1.5,0.0,0.0,3.9257696,-2.288586,2.508422,3.5998893,6.659786
0.0,0.0,1.75,0.0,0.0,3.5974066,-1.5515003,2.9062972,1.1625215,12.680973
0.0,0.0,2.0,0.0,0.0,5.957333,-2.0518203,1.3963708,2.7233346,13.522017
0.0,0.0,2.25,0.0,0.0,5.9477873,-2.3184004,3.5705209,4.467273,10.451592
0.0,0.0,2.5,0.0,0.0,4.231056,-1.4469115,1.3340019,3.2991502,9.541952
0.0,0.0,2.75,0.0,0.0,5.2382207,-3.8715363,4.390531,5.579968,11.323238
0.0,0.0,3.0,0.0,0.0,2.9439547,-3.1568048,3.597441,2.9517858,7.3722286
0.0,0.0,3.25,0.0,0.0,3.4418347,-2.6095817,4.870256,3.5151393,8.209997
0.2682926829268293,0.0,3.5,0.0,0.0,3.6355839,-2.0787997,3.7079325,2.4365861,9.7277155
