Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1437635,4.026045,-0.039662234,-6.5355763,5.2168345
0.0,0.0,0.0,0.0,0.0,-4.2609997,5.0829597,-0.6061843,-4.820579,4.275894
0.0,0.0,0.0,0.0,0.0,-3.684031,5.014021,-1.0733743,-5.1418624,5.0002694
0.0,0.0,0.0,0.0,0.0,0.55553794,4.2594037,-1.5600345,-15.001556,10.833534
0.0,0.0,0.0,0.0,0.0,-0.25359312,1.8133101,1.4975111,-10.895287,10.10162
0.0,0.0,0.0,0.0,0.0,-7.923143,7.822901,1.6819911,-3.6356554,11.435575
0.0,0.0,0.0,0.0,0.0,-3.724121,4.946473,0.9432352,-8.272456,10.484505
0.0,0.0,0.0,0.0,0.0,-7.6595006,7.68987,-0.6818031,-4.3804684,6.6260214
0.0,0.0,0.0,0.0,0.0,-4.516631,10.145484,-1.4252075,-12.021987,12.61688
0.0,0.0,0.0,0.0,0.0,-4.7664056,6.1542716,-1.2894136,-6.390149,5.1263466
0.0,0.0,0.0,0.0,0.0,-1.7405616,4.989703,-2.3307016,-8.407414,2.9187503
0.0,0.0,0.0,0.0,0.0,-1.4496735,4.090506,-2.1491601,-8.833414,0.7256927
0.0,0.0,0.0,0.0,0.0,1.8273184,1.0275218,-1.0869185,-11.389619,9.749908
0.0,0.0,0.0,0.0,0.0,3.4228268,-11.286972,10.61293,-6.8577204,14.959034
0.0,0.0,0.0,0.0,0.0,1.7431597,1.3259941,-1.6729242,-12.654687,4.3501563
0.0,0.0,0.0,0.0,0.0,-0.2432214,4.817305,-3.0521934,-13.474025,4.974658
0.0,0.0,0.0,0.0,0.0,-6.197746,7.0038795,1.6181617,-8.494094,13.252939
0.0,0.0,0.0,0.0,0.0,-3.6556869,6.587659,-2.1689544,-10.255388,8.450465
0.0,0.0,0.0,0.0,0.0,-4.2344313,4.995835,1.0331777,-8.776281,11.112383
0.0,0.0,0.0,0.0,0.0,1.3754336,1.1783309,-0.18902221,-12.339379,8.377347
0.0,0.0,0.0,0.0,0.0,-2.570922,6.001237,-1.6051489,-5.4968176,2.1303434
0.0,0.0,0.0,0.0,0.0,3.0885973,-8.067498,7.0651207,-9.697985,12.642461
0.0,0.0,0.0,0.0,0.0,-0.63094336,0.016887061,3.97261,-5.564619,8.425338
0.0,0.0,0.0,0.0,0.0,1.6861842,-0.60645264,2.382869,-5.5279527,6.261846
0.0,0.0,0.0,0.0,0.0,3.7531762,-10.179478,10.808153,-5.7203813,15.259431
0.0,0.0,0.0,0.0,0.0,-7.7853446,4.046245,1.8008523,4.191367,-2.495386
0.0,0.0,0.0,0.0,0.0,4.1089683,-5.3679523,6.20186,-8.001705,14.436414
0.0,0.0,0.0,0.0,0.0,1.8219049,3.2625372,-2.983457,-14.2803,6.78735
0.0,0.0,0.0,0.0,0.0,1.0452468,-2.338729,4.664017,-8.122827,10.369778
0.0,0.0,0.0,0.0,0.0,2.121715,1.5667337,-1.9473135,-14.361384,5.436542
0.0,0.0,0.0,0.0,0.0,-6.776037,-1.9658438,6.278308,1.0348434,4.4551454
0.0,0.0,0.0,0.0,0.0,-0.36487815,3.1983616,1.6326212,-9.179636,4.5486684
0.0,0.0,0.0,0.0,0.0,0.9284932,0.81297684,1.3765173,-9.753165,9.370239
0.0,0.0,0.0,0.0,0.0,-6.441981,-0.88440865,1.9115899,2.3586419,-3.4450634
0.0,0.0,0.0,0.0,0.0,-5.4099097,4.53656,1.7752569,0.7135481,1.7382296
0.0,0.0,0.0,0.0,0.0,-0.87366617,1.5058383,0.5319325,-1.6726226,1.3769376
0.0,0.0,0.0,0.0,0.0,-6.0752416,3.4495327,2.335689,3.545276,-1.4747415
0.0,0.0,0.0,0.0,0.0,-6.281902,5.31154,1.3786309,2.0448072,0.86916155
0.0,0.0,0.0,0.0,0.0,-1.1189691,3.2385154,-0.048248753,-2.0470645,0.7469925
0.0,0.0,0.0,0.0,0.0,-5.0059366,4.911196,-1.749964,2.8073819,-5.6559815
0.0,0.0,0.0,0.0,0.0,6.05942,0.06481953,-1.1589125,-13.718829,3.4854221
0.0,0.0,0.0,0.0,0.0,3.1334167,-10.963363,11.383928,-3.1313872,12.361136
0.0,0.0,0.0,0.0,0.0,-1.0700501,1.7194704,1.0689269,-3.5304508,-0.2211342
0.0,0.0,0.0,0.0,0.0,-0.75135815,2.4319742,0.3689512,-2.554977,-2.09424
0.0,0.0,0.0,0.0,0.0,-0.3621694,2.7901306,0.3510583,-3.9580443,-1.5285375
0.0,0.0,0.0,0.0,0.0,-3.0330167,4.136173,0.6376501,-0.27302718,-4.068089
0.0,0.0,0.0,0.0,0.0,-3.1190677,0.95778,3.1709192,0.047712266,3.0964468
0.0,0.0,0.0,0.0,0.0,2.1268983,-2.049234,2.105973,-4.75611,1.1152916
0.0,0.0,0.0,0.0,0.0,-0.31391084,1.463462,0.83029974,-2.5220494,-1.7482886
0.0,0.0,0.0,0.0,0.0,0.1765013,3.0597963,0.5702396,-1.146757,-1.6419039
0.0,0.0,0.0,0.0,0.0,-0.3538652,-1.4721835,3.7734299,3.6683946,-1.4575382
0.0,0.0,0.0,0.0,0.0,-1.053042,-1.489408,3.532361,1.6074117,-0.4390564
0.0,0.0,0.0,0.0,0.0,0.7907616,-0.3673706,1.6726341,-2.4575615,-5.9156666
0.0,0.0,0.0,0.0,0.0,-4.907486,3.349581,-4.48474,1.4585736,-24.858667
0.0,0.0,0.0,0.0,0.0,3.8275456,-2.3723543,0.0151066715,-0.92542654,-6.1479006
0.0,0.0,0.0,0.0,0.0,2.7204084,-2.75749,0.82534707,0.19955665,-5.6287756
0.0,0.0,0.0,0.0,0.0,-2.9568977,0.180377,1.713218,2.1064293,-7.7091436
0.0,0.0,0.0,0.0,0.0,2.6848664,0.80414087,0.91226953,-5.7434187,-4.992457
0.0,0.0,0.0,0.0,0.0,-8.099326,5.62836,-2.5919101,2.250902,-25.688496
0.0,0.0,0.0,0.0,0.0,2.6171713,0.85124665,-1.9489236,-2.5846593,-8.693424
0.0,0.0,0.0,0.0,0.0,3.1082177,-0.8098166,1.4349067,-1.9386683,-6.340464
0.0,0.0,0.0,0.0,0.0,3.0127616,-1.9901968,1.4019301,-2.6703062,-8.281056
0.0,0.0,0.0,0.0,0.0,0.8641002,-0.97656214,0.008082232,0.78250253,-8.245378
0.0,0.0,0.0,0.0,0.0,7.878116,-2.622076,0.08994868,-8.901953,-8.447784
0.0,0.0,0.0,0.0,0.0,8.125162,-3.7641208,-1.9313387,-6.340178,-7.242725
0.0,0.0,0.0,0.0,0.0,7.0084834,-4.623745,-1.3032079,-2.75722,-8.567081
0.0,0.0,0.0,0.0,0.0,3.1438184,-5.5467496,1.657886,0.2976125,-8.2248335
0.0,0.0,0.0,0.0,0.0,3.965485,-1.1653578,0.9553823,-4.884927,-9.273971
0.0,0.0,0.0,0.0,0.0,4.099432,-1.8510671,0.8083187,-5.191821,-9.485102
0.0,0.0,0.0,0.0,0.0,4.449623,-3.0306752,-1.2353119,-3.5550656,-7.5697145
0.0,0.0,0.0,0.0,0.0,3.7791147,-1.9927813,0.6196467,-4.957544,-7.235712
0.0,0.0,0.0,0.0,0.0,2.9040394,-1.2880006,1.0524192,-4.6106844,-7.8164725
0.0,0.0,0.0,0.0,0.0,2.6815977,-2.9999645,-0.22746837,-1.3617195,-8.00049
0.0,0.0,0.0,0.0,0.0,0.47019204,-1.9675125,3.36584,-1.9883795,-4.3345027
0.0,0.0,0.0,0.0,0.0,5.699181,-0.6950748,-2.2876341,-6.0923123,-3.7144105
0.0,0.0,0.0,0.0,0.0,-2.735857,-1.8514109,4.278556,2.554435,-2.4301984
0.0,0.0,0.0,0.0,0.0,-6.1505256,-8.343197,11.638154,17.9921,-6.4435244
0.0,0.0,0.0,0.0,0.0,-0.31915998,-2.5734375,3.651991,0.73330826,-2.8540218
0.0,0.0,0.0,0.0,0.0,-1.4357061,-2.5648031,2.9280555,1.5993752,-5.018808
0.0,0.0,0.0,0.0,0.0,4.606449,-2.670032,1.5272988,-5.1356726,-3.8297727
0.0,0.0,0.0,0.0,0.0,-2.8238468,-4.6028876,5.369303,5.2611046,-2.5897484
0.0,0.0,0.25,0.0,0.0,-1.5911602,-2.0271757,2.7739918,0.8757489,-5.837399
0.0,0.0,0.5,0.0,0.0,-4.3242345,-5.461104,4.8759484,5.405154,-13.46309
0.0,0.0,0.75,0.0,0.0,-3.1531978,-3.1460955,6.2688737,3.4543154,-0.4377641
0.0,0.0,1.0,0.0,0.0,-1.4385207,-2.9188113,2.5472383,2.012653,-4.625363
0.0,0.0,1.25,0.0,0.0,-0.39315352,-11.022138,9.053197,11.979045,-9.776671
0.0,0.0,1.5,0.0,0.0,-4.444518,-12.378223,13.0691185,19.064405,-5.08855
0.0,0.0,1.75,0.0,0.0,8.495075,-19.912136,15.269676,-5.295189,4.7437434
0.0,0.0,2.0,0.0,0.0,-4.743676,-9.977817,12.227935,17.020014,-3.3402145
0.0,0.0,2.25,0.0,0.0,8.30237,-16.902231,12.7730665,-3.531905,4.2528462
0.0,0.0,2.5,0.0,0.0,-3.3794498,-12.171899,11.222515,17.63845,-9.877153
0.0,0.0,2.75,0.0,0.0,11.433267,-20.98676,16.19177,-4.5566463,12.207279
0.0,0.0,3.0,0.0,0.0,11.387892,-21.28873,16.274797,-6.0243735,9.999483
0.0,0.0,3.25,0.0,0.0,-5.3592777,-4.6479077,8.793073,6.807834,-2.2615478
0.2682926829268293,0.0,3.5,0.0,0.0,-3.0984683,-5.739025,8.35493,5.2162824,-2.671574
