Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2278589,-0.8376787,-2.521136,-0.44974288,3.4916434
0.0,0.0,0.0,0.0,0.0,1.6171649,-2.1142216,-4.0405354,-2.0516121,4.954347
0.0,0.0,0.0,0.0,0.0,0.22658321,-1.5559027,-3.3145704,-1.824134,4.479293
0.0,0.0,0.0,0.0,0.0,1.0224091,-1.7127248,-2.6307328,-1.0792611,3.4681444
0.0,0.0,0.0,0.0,0.0,2.1439266,-3.0485768,-1.737657,-1.214365,5.0547423
0.0,0.0,0.0,0.0,0.0,4.2924933,-1.7746047,-3.1072872,-2.337576,6.688229
0.0,0.0,0.0,0.0,0.0,0.28218833,-1.2158598,-2.5244222,-1.1470082,9.423069
0.0,0.0,0.0,0.0,0.0,-2.5931075,-0.7346116,-1.3514606,0.9190693,8.379329
0.0,0.0,0.0,0.0,0.0,3.2941198,0.08929374,-2.5056098,-2.08958,8.39651
0.0,0.0,0.0,0.0,0.0,7.5557694,-1.6217048,-0.020517653,-4.283561,7.4673653
0.0,0.0,0.0,0.0,0.0,5.910292,2.2585008,-1.3449439,-1.6515186,5.1349683
0.0,0.0,0.0,0.0,0.0,3.8603632,0.5408955,-3.2561588,-1.4357386,4.1465464
0.0,0.0,0.0,0.0,0.0,1.645834,0.3417516,-2.0704577,1.118495,1.3298137
0.0,0.0,0.0,0.0,0.0,0.23275465,0.027853843,-2.092667,0.92121005,2.4607708
0.0,0.0,0.0,0.0,0.0,1.5357715,2.314182,-4.0457096,-0.46422553,3.1311395
0.0,0.0,0.0,0.0,0.0,1.7602369,2.3204892,-0.56881905,0.578612,1.354832
0.0,0.0,0.0,0.0,0.0,0.8163414,2.563083,-0.0319155,2.1269913,0.51177025
0.0,0.0,0.0,0.0,0.0,-0.48757067,5.3734183,-1.694969,2.124017,0.03166751
0.0,0.0,0.0,0.0,0.0,-0.10222998,2.7886112,-1.4184949,-0.8732437,4.9775395
0.0,0.0,0.0,0.0,0.0,1.3577117,3.2246509,0.41870528,0.14334014,5.255068
0.0,0.0,0.0,0.0,0.0,1.3658903,3.0668964,-0.3827725,1.1452452,5.2097836
0.0,0.0,0.0,0.0,0.0,1.3572109,4.377103,2.3658793,2.1750832,1.0593545
0.0,0.0,0.0,0.0,0.0,-0.161318,8.943657,-4.974872,4.4563117,0.06838714
0.0,0.0,0.0,0.0,0.0,-2.8112493,3.4734619,-1.615568,2.2916732,2.4569614
0.0,0.0,0.0,0.0,0.0,-0.6616067,6.3077235,-2.5983825,2.6785247,-0.0007970538
0.0,0.0,0.0,0.0,0.0,-1.2180678,4.8155046,-2.733788,1.2605196,1.8845898
0.0,0.0,0.0,0.0,0.0,-2.2315025,-2.7870145,0.1597199,0.6636311,3.9912357
0.0,0.0,0.0,0.0,0.0,-3.6978183,-1.358794,-2.3287535,1.5205884,4.8847466
0.0,0.0,0.0,0.0,0.0,0.09060251,-1.6182424,1.532239,-0.5545418,4.8469157
0.0,0.0,0.0,0.0,0.0,-2.810421,0.7326938,0.5150039,-0.021725494,3.4350913
0.0,0.0,0.0,0.0,0.0,-0.8142189,-3.1036499,3.2622805,-1.400278,5.7814612
0.0,0.0,0.0,0.0,0.0,-4.473776,-1.4532939,-4.425661,0.45153493,4.5547447
0.0,0.0,0.0,0.0,0.0,-1.1576903,-4.599733,0.35511184,-2.646024,7.7678027
0.0,0.0,0.0,0.0,0.0,1.5496367,-2.755863,4.501098,-2.5928862,5.6218605
0.0,0.0,0.0,0.0,0.0,-1.8965853,7.663783,-2.741857,1.3383868,-0.5411184
0.0,0.0,0.0,0.0,0.0,-0.044186667,-0.3408027,2.4637291,-1.1858466,2.9259744
0.0,0.0,0.0,0.0,0.0,-4.2661986,2.1078691,-7.3633866,2.3707888,2.5460446
0.0,0.0,0.0,0.0,0.0,0.44291672,-8.10653,3.39833,-4.097879,8.1800785
0.0,0.0,0.0,0.0,0.0,1.1213566,-3.9842339,3.606596,-4.139079,6.7167673
0.0,0.0,0.0,0.0,0.0,-4.382305,-4.330753,0.019278051,-1.6108617,4.8603873
0.0,0.0,0.0,0.0,0.0,-4.661052,-2.4933536,-1.8009048,-2.5443947,3.9006448
0.0,0.0,0.0,0.0,0.0,-9.884108,-1.7673324,-5.3850045,3.1645525,1.1926221
0.0,0.0,0.0,0.0,0.0,-9.767088,-1.0380045,-3.0427132,6.881322,2.3387146
0.0,0.0,0.0,0.0,0.0,-3.9938154,-2.8899493,-2.3276362,-1.9489442,5.810991
0.0,0.0,0.0,0.0,0.0,-8.342574,-0.0055505745,-6.1491485,-0.109562725,7.9409165
0.0,0.0,0.0,0.0,0.0,-1.2943811,1.585772,-3.554597,2.4596283,8.259466
0.0,0.0,0.0,0.0,0.0,-6.499366,3.5166645,-7.3665867,1.7159982,5.305549
0.0,0.0,0.0,0.0,0.0,-6.310197,-7.201408,-0.6889632,0.12484407,5.113751
0.0,0.0,0.0,0.0,0.0,-12.4675455,6.4464936,-6.390842,9.183273,1.6557629
0.0,0.0,0.0,0.0,0.0,-2.196097,-6.1794543,-1.071253,-3.170382,6.145197
0.0,0.0,0.0,0.0,0.0,-6.1176143,0.9535071,-4.2378993,2.968171,4.1266503
0.0,0.0,0.0,0.0,0.0,-5.2759256,2.0236547,-4.1227016,2.813767,2.7305822
0.0,0.0,0.0,0.0,0.0,-3.9779341,-0.21582414,-3.0936828,3.6215978,1.5823543
0.0,0.0,0.0,0.0,0.0,-2.8576086,4.9660473,-4.8889832,1.2197733,6.385022
0.0,0.0,0.0,0.0,0.0,-1.084999,-1.3655014,0.10875617,0.7758862,3.8172603
0.0,0.0,0.0,0.0,0.0,1.4425855,3.3478472,-0.97941816,-0.6490936,7.85771
0.0,0.0,0.0,0.0,0.0,-1.6591771,-2.891404,-2.8196874,0.6385795,2.1139991
0.0,0.0,0.0,0.0,0.0,-8.680958,0.18458733,-2.739708,7.316117,1.2280688
0.0,0.0,0.0,0.0,0.0,-7.759087,-1.6754844,-1.4962353,3.0703804,2.5596392
0.0,0.0,0.0,0.0,0.0,-4.2039785,-4.287292,0.57393193,2.1214087,5.486515
0.0,0.0,0.0,0.0,0.0,-6.3918977,-3.7904327,-0.74769676,5.738474,4.366494
0.0,0.0,0.0,0.0,0.0,-8.872035,-1.3491523,-2.8807073,6.3706536,2.5478413
0.0,0.0,0.0,0.0,0.0,-7.3587933,-5.758829,-3.3250253,4.7692175,3.6974306
0.0,0.0,0.0,0.0,0.0,-10.662416,-3.8748698,-4.9119015,4.129656,2.9143407
0.0,0.0,0.0,0.0,0.0,-10.190257,1.4324474,-7.5917974,3.962395,6.564091
0.0,0.0,0.0,0.0,0.0,-8.242542,-1.1043068,-5.369671,4.4256725,5.4791026
0.0,0.0,0.0,0.0,0.0,-6.2473893,-1.2992482,-3.9896283,4.864026,3.5337625
0.0,0.0,0.0,0.0,0.0,-6.2061744,2.0784113,-4.836931,4.4978857,2.391098
0.0,0.0,0.0,0.0,0.0,-8.379619,4.117378,-5.2789464,5.208518,0.9359035
0.0,0.0,0.0,0.0,0.0,-7.9957595,3.29975,-3.5137942,5.057658,1.44976
0.0,0.0,0.0,0.0,0.0,-6.677224,6.719639,-5.0589733,4.8921075,6.398324
0.0,0.0,0.0,0.0,0.0,-3.9037278,3.3006742,2.9647906,-2.5510015,6.3508744
0.0,0.0,0.0,0.0,0.0,-6.853117,-2.2593117,-1.6381041,4.3338466,6.371813
0.0,0.0,0.0,0.0,0.0,-3.9183311,2.4545653,-1.329805,-4.9849954,5.5685005
0.0,0.0,0.0,0.0,0.0,-5.987793,5.2435327,-2.9941826,2.3788462,2.5933208
0.0,0.0,0.25,0.0,0.0,-6.650549,4.3680825,-6.380505,3.747833,2.7870965
0.0,0.0,0.5,0.0,0.0,-7.2185082,5.6904845,-9.666318,2.279221,1.2209457
0.0,0.0,0.75,0.0,0.0,-4.0207343,3.8883524,-7.828856,0.087668866,3.125277
0.0,0.0,1.0,0.0,0.0,-3.2907414,10.771849,-5.3529134,-0.54281944,2.1518047
0.0,0.0,1.25,0.0,0.0,-4.2112446,16.42614,-3.453562,0.41799167,1.6936706
0.0,0.0,1.5,0.0,0.0,-3.4094799,9.01214,-4.4467764,1.8082108,4.8166327
0.0,0.0,1.75,0.0,0.0,-3.8302333,9.159842,-3.823814,3.332867,2.815056
0.0,0.0,2.0,0.0,0.0,-5.051236,11.672505,-5.4123073,4.5947285,4.168869
0.0,0.0,2.25,0.0,0.0,-1.135325,10.835771,-4.699955,-1.8645048,8.034822
0.0,0.0,2.5,0.0,0.0,-2.6458187,5.5985217,-3.8146532,-0.77718925,6.2769704
0.0,0.0,2.75,0.0,0.0,3.0520177,2.3888726,-2.8009381,-3.4426372,8.63723
0.0,0.0,3.0,0.0,0.0,-0.66347027,3.95923,-5.414563,-1.9284347,8.062283
0.0,0.0,3.25,0.0,0.0,-3.2751403,9.16756,-4.7303853,-2.6546202,4.782967
0.2682926829268293,0.0,3.5,0.0,0.0,-0.56748444,1.7961793,-4.9740505,-2.1064198,6.6995935
