Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07478685,1.1776123,-3.300413,1.190404,-2.6453812
0.0,0.0,0.0,0.0,0.0,-0.18085666,-0.912128,0.92988515,2.3555164,0.14596698
0.0,0.0,0.0,0.0,0.0,3.849144,3.7789426,2.9568586,3.014001,1.8767915
0.0,0.0,0.0,0.0,0.0,0.09773455,0.09854576,1.1445615,6.255019,-0.69420373
0.0,0.0,0.0,0.0,0.0,-9.490586,-3.1890683,-4.5579915,1.714908,-2.9894104
0.0,0.0,0.0,0.0,0.0,-4.034363,-1.2923204,-0.8467506,2.4078107,-1.7817254
0.0,0.0,0.0,0.0,0.0,-0.60632396,-0.9959505,0.61832845,6.0447845,-1.8712504
0.0,0.0,0.0,0.0,0.0,6.340977,5.812456,-0.6278943,4.46325,-2.7962956
0.0,0.0,0.0,0.0,0.0,6.348234,3.0482695,0.8748257,5.500538,-3.1427028
0.0,0.0,0.0,0.0,0.0,1.5950379,1.4937783,-1.4169596,2.7526722,-3.9267285
0.0,0.0,0.0,0.0,0.0,3.4296029,1.1555631,-0.40009597,5.201828,-3.2733467
0.0,0.0,0.0,0.0,0.0,-2.2137716,-1.34998,-3.802722,1.0207709,-3.4163427
0.0,0.0,0.0,0.0,0.0,7.018255,2.7334013,2.6674728,5.5593667,-1.0211279
0.0,0.0,0.25,0.0,0.0,3.9389644,1.1026808,0.41679794,1.6338909,-0.16048348
0.0,0.0,0.5,0.0,0.0,2.9301157,3.096267,-1.443671,0.10773322,0.021976516
0.0,0.0,0.75,0.0,0.0,8.411537,2.386699,2.334042,6.057401,-0.40372872
0.0,0.0,1.0,0.0,0.0,-0.16237181,-3.5314734,0.39553782,2.596886,-1.1128429
0.0,0.0,1.25,0.0,0.0,3.44271,-0.73339117,0.5366099,1.8296607,-0.85867906
0.0,0.0,1.5,0.0,0.0,-4.502582,-8.523565,2.5938377,6.6442285,-0.84532636
0.0,0.0,1.75,0.0,0.0,-5.5868273,-10.104611,1.1119686,6.862677,-2.2463124
0.0,0.0,2.0,0.0,0.0,-2.598167,-7.517685,1.1334159,5.5718274,-2.3654208
0.0,0.0,2.25,0.0,0.0,-0.90400094,-6.7437143,1.9792088,6.07667,-2.9424562
0.0,0.0,2.5,0.0,0.0,-5.4509387,-9.531364,-0.5447573,4.5275035,-2.630052
0.0,0.0,2.75,0.0,0.0,-2.0418358,-5.1312685,-1.304394,3.381768,-4.002175
0.0,0.0,3.0,0.0,0.0,-2.2103996,-9.9094515,3.5865996,7.0581484,-1.8140231
0.0,0.0,3.25,0.0,0.0,-2.1018925,-7.711721,3.0480065,6.9339094,-0.81364834
0.2682926829268293,0.0,3.5,0.0,0.0,-3.3274968,-5.0114975,2.626153,2.1677053,1.3815957
