Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.0469246,5.9304,3.352742,-3.2508693,-7.309513
0.0,0.0,0.0,0.0,0.0,-1.5868074,3.5436783,5.44562,1.07544,-2.608561
0.0,0.0,0.0,0.0,0.0,-1.8420225,2.8172984,1.6952835,0.5461248,-1.3931115
0.0,0.0,0.0,0.0,0.0,-2.100078,2.4496217,-0.47871685,-5.772188,-3.1116085
0.0,0.0,0.0,0.0,0.0,-3.1600375,5.2507553,-0.4788477,-1.0881249,-4.499378
0.0,0.0,0.0,0.0,0.0,-3.844982,2.594004,-1.4176073,-0.91389793,-2.196661
0.0,0.0,0.0,0.0,0.0,-2.3492851,1.5245181,-0.72817934,-4.405911,-3.8045473
0.0,0.0,0.0,0.0,0.0,-2.3872056,1.7312523,-0.7801627,-4.2527056,-5.344378
0.0,0.0,0.0,0.0,0.0,1.0849669,-3.6965508,-3.168233,-3.3980813,0.18948822
0.0,0.0,0.0,0.0,0.0,-0.26963446,2.0050497,0.9094511,-1.1009367,-3.666404
0.0,0.0,0.0,0.0,0.0,-1.1527716,4.471722,3.0380538,3.3804636,-2.194354
0.0,0.0,0.0,0.0,0.0,-2.538798,5.677036,3.2893066,2.8698163,-3.7637703
0.0,0.0,0.0,0.0,0.0,-0.5098372,2.8084946,2.3176734,3.7326233,0.547249
0.0,0.0,0.0,0.0,0.0,-1.6653979,-0.6958597,1.5239421,4.8192706,2.6073034
0.0,0.0,0.0,0.0,0.0,-2.4550977,2.0574882,0.30375546,5.03549,1.3011734
0.0,0.0,0.0,0.0,0.0,-1.5079205,3.292393,-0.33047736,4.800588,2.8655562
0.0,0.0,0.0,0.0,0.0,-1.7815908,1.0955408,-2.847108,3.3805718,0.7552051
0.0,0.0,0.0,0.0,0.0,-3.356515,-0.6898088,-2.6599662,2.835496,1.972605
0.0,0.0,0.0,0.0,0.0,-5.003319,-2.4975343,-4.3361526,1.86306,0.4839374
0.0,0.0,0.0,0.0,0.0,-5.6217957,-2.6157117,-3.7418742,4.096271,2.2177327
0.0,0.0,0.0,0.0,0.0,-1.5711541,-4.1054235,-6.01354,0.5534553,3.9481158
0.0,0.0,0.0,0.0,0.0,-2.1420326,-2.0219433,-4.0584044,1.5822426,1.9776264
0.0,0.0,0.0,0.0,0.0,-3.5522764,-2.2809012,-6.2661324,3.3919442,2.1529598
0.0,0.0,0.0,0.0,0.0,-3.400695,0.33490556,-1.3848282,4.945826,2.5153527
0.0,0.0,0.25,0.0,0.0,-6.375403,-2.142508,-6.1453905,4.14014,1.939604
0.0,0.0,0.5,0.0,0.0,-6.7342296,-2.6904569,-5.714784,2.0733852,-0.25243312
0.0,0.0,0.75,0.0,0.0,-8.002591,-2.259003,-5.130493,3.4295738,0.2963216
0.0,0.0,1.0,0.0,0.0,-6.401155,-4.127354,-7.073272,1.6995966,3.1570964
0.0,0.0,1.25,0.0,0.0,-6.06427,-4.009656,-7.5262985,0.6172562,3.1058733
0.0,0.0,1.5,0.0,0.0,-4.7895412,-4.725694,-7.8888197,2.3067293,6.0739293
0.0,0.0,1.75,0.0,0.0,-4.6464314,-3.1533577,-8.159111,4.143076,4.8678036
0.0,0.0,2.0,0.0,0.0,-6.141239,-2.5569103,-5.8219748,5.1560297,5.8804836
0.0,0.0,2.25,0.0,0.0,-6.5264406,-2.1654997,-7.1589994,8.579544,7.051664
0.0,0.0,2.5,0.0,0.0,-7.7777147,-3.5508754,-9.473329,4.042648,3.873507
0.0,0.0,2.75,0.0,0.0,-5.2266016,-5.466445,-9.638566,2.0389354,5.2757435
0.0,0.0,3.0,0.0,0.0,-4.8235254,-4.07954,-8.066011,4.331073,5.654643
0.0,0.0,3.25,0.0,0.0,-5.1818376,-4.740254,-5.462676,7.9539895,6.0179815
0.2682926829268293,0.0,3.5,0.0,0.0,-4.8708873,-2.6130838,-4.3793435,7.8719015,7.514075
