Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.73197305,-1.5498114,-5.1159134,-0.26263973,-2.8458118
0.0,0.0,0.0,0.0,0.0,-0.32667646,-0.9024364,-5.6305423,-0.8079084,-3.6341155
0.0,0.0,0.0,0.0,0.0,1.1544484,0.520701,-3.7019303,-3.2206907,-4.205213
0.0,0.0,0.0,0.0,0.0,0.93490857,-0.86224926,-2.3022614,-2.6405602,-3.6644788
0.0,0.0,0.0,0.0,0.0,0.5834106,-2.0097864,1.0113367,-2.784005,-1.2731029
0.0,0.0,0.0,0.0,0.0,-0.54109573,-1.5085406,-0.5319073,-1.2658559,-2.2517002
0.0,0.0,0.0,0.0,0.0,-1.3425013,-1.6355581,-2.5564802,-1.4813423,-2.5651102
0.0,0.0,0.0,0.0,0.0,-0.030823,-0.8427368,1.0878637,-0.3804121,-3.0577142
0.0,0.0,0.0,0.0,0.0,0.7804008,-1.4625231,0.017435595,2.1033397,-1.3865705
0.0,0.0,0.0,0.0,0.0,2.6146045,-3.0693247,3.648027,-0.65145135,-0.7831974
0.0,0.0,0.0,0.0,0.0,1.8484462,-0.9046494,6.2034497,-2.8277538,-1.5537326
0.0,0.0,0.0,0.0,0.0,0.16740495,0.17648,6.087576,-2.0572166,-2.4419572
0.0,0.0,0.0,0.0,0.0,-2.2827353,-2.069176,1.9502237,0.61188406,-0.04848107
0.0,0.0,0.0,0.0,0.0,-0.47542956,-4.4245124,3.999822,0.15493762,-0.45593908
0.0,0.0,0.0,0.0,0.0,0.367619,-3.825968,2.5034518,0.13966976,-3.1677845
0.0,0.0,0.0,0.0,0.0,1.528701,-2.9652042,1.5762433,-1.2542758,-2.8465428
0.0,0.0,0.0,0.0,0.0,-0.94024533,-0.87340844,-0.23918077,-0.27898172,-2.1706026
0.0,0.0,0.0,0.0,0.0,-2.1305056,-2.9673595,0.24967498,2.1055324,-1.5137588
0.0,0.0,0.0,0.0,0.0,-1.3272308,-1.6100909,-0.20592363,1.5811702,-1.4633387
0.0,0.0,0.0,0.0,0.0,0.0006083399,-0.76217747,1.5089278,-2.6291072,-3.3750234
0.0,0.0,0.0,0.0,0.0,-1.4510801,-1.5691382,2.3183715,-0.41760078,-2.3463528
0.0,0.0,0.0,0.0,0.0,-1.8188448,-3.357259,5.1956515,-2.1496205,-1.5551188
0.0,0.0,0.0,0.0,0.0,-3.4726596,-2.317983,7.633429,-3.2842388,-2.1644497
0.0,0.0,0.0,0.0,0.0,-5.5046115,-1.2213145,4.1588726,-1.7613177,-2.3373883
0.0,0.0,0.0,0.0,0.0,-5.217718,-1.5645281,3.3845725,-1.2033948,-4.044121
0.0,0.0,0.0,0.0,0.0,-5.396707,-3.5071006,4.177413,-0.1841399,-2.4809988
0.0,0.0,0.0,0.0,0.0,-5.6573467,-3.411802,3.5136566,1.0470299,-2.9940448
0.0,0.0,0.0,0.0,0.0,-5.0140376,-3.101992,2.3883865,0.58770674,-3.3174193
0.0,0.0,0.0,0.0,0.0,-2.680331,-1.9520608,4.770437,-1.4422547,-4.79667
0.0,0.0,0.0,0.0,0.0,-4.256631,2.1645646,3.5821433,1.2066681,-4.372592
0.0,0.0,0.0,0.0,0.0,-4.028916,-1.2906573,8.344098,-3.8327272,-6.1003423
0.0,0.0,0.0,0.0,0.0,-5.786275,-2.719245,6.1700244,-0.40386266,-2.0974479
0.0,0.0,0.0,0.0,0.0,-6.2901373,-0.17273174,3.028797,-2.2316568,-3.3795977
0.0,0.0,0.0,0.0,0.0,-4.413741,2.0646112,6.4157324,-2.0432832,-3.9301739
0.0,0.0,0.0,0.0,0.0,-5.3245554,2.9739306,7.0383863,-2.2090945,-6.859062
0.0,0.0,0.0,0.0,0.0,-4.615127,2.459459,4.945179,-3.2809432,-8.571559
0.0,0.0,0.0,0.0,0.0,-2.85911,1.8513412,5.096127,-3.936032,-8.616502
0.0,0.0,0.0,0.0,0.0,-2.236932,-0.12523179,6.682491,-2.2665966,-5.8917613
0.0,0.0,0.0,0.0,0.0,-1.9305205,-0.33947217,7.026428,-3.230452,-7.278744
0.0,0.0,0.0,0.0,0.0,-2.6855583,-0.53491956,9.345711,-1.2931378,-6.878403
0.0,0.0,0.0,0.0,0.0,-2.1954072,1.7857708,8.404628,-4.627495,-8.088623
0.0,0.0,0.0,0.0,0.0,-6.057337,1.108769,3.5504687,-5.627122,-8.334786
0.0,0.0,0.0,0.0,0.0,-4.592068,-0.8915462,8.858012,-2.2430427,-4.960236
0.0,0.0,0.0,0.0,0.0,-6.9890504,-1.398111,8.4137745,-4.5148005,-7.216049
0.0,0.0,0.0,0.0,0.0,-7.061068,-0.11149116,5.8658595,-5.698476,-9.911449
0.0,0.0,0.0,0.0,0.0,-5.8812604,1.0874705,10.048399,0.71505916,-6.179376
0.0,0.0,0.0,0.0,0.0,-6.1030483,-0.40711403,11.892538,1.9476796,-4.647296
0.0,0.0,0.0,0.0,0.0,-8.109787,2.7799618,7.7194595,-4.04265,-8.720297
0.0,0.0,0.0,0.0,0.0,-4.719388,-2.3774629,9.320863,0.025622088,-6.819115
0.0,0.0,0.0,0.0,0.0,-7.201289,-2.7904968,6.861525,-0.99054056,-6.1880236
0.0,0.0,0.0,0.0,0.0,-6.902136,-1.5974765,5.7444453,0.6727601,-6.027175
0.0,0.0,0.0,0.0,0.0,-4.541297,1.2404727,7.142106,2.151088,-6.86045
0.0,0.0,0.0,0.0,0.0,-6.022358,0.8504163,6.959348,2.2365162,-4.915739
0.0,0.0,0.0,0.0,0.0,-4.7791443,-0.16919875,7.462583,2.8229713,-4.948162
0.0,0.0,0.0,0.0,0.0,-9.915613,-1.3836714,12.58743,2.3155353,-8.853844
0.0,0.0,0.0,0.0,0.0,-10.413585,-0.45385137,9.911924,0.9341771,-10.586475
0.0,0.0,0.0,0.0,0.0,-6.5732555,-0.43288246,5.5747976,2.2706985,-5.293753
0.0,0.0,0.0,0.0,0.0,7.808693,1.2807465,1.6664629,-0.080676064,-4.9034863
0.0,0.0,0.0,0.0,0.0,5.838554,1.5003755,4.6732397,2.411346,-4.1622458
0.0,0.0,0.0,0.0,0.0,-4.694834,0.77064955,9.075771,3.3906772,-6.2669053
0.0,0.0,0.0,0.0,0.0,4.1307764,1.6585085,-0.37525505,0.73350275,-5.7820344
0.0,0.0,0.0,0.0,0.0,4.6317043,-0.5137696,-3.3822808,0.15177257,-6.704162
0.0,0.0,0.0,0.0,0.0,5.0385094,-0.26332754,-2.6739542,-2.577168,-5.4937663
0.0,0.0,0.0,0.0,0.0,6.2157097,-0.5632605,-2.9930315,0.6071141,-4.641049
0.0,0.0,0.0,0.0,0.0,5.0550694,-3.2562442,2.5876489,-5.2734065,-7.8283134
0.0,0.0,0.0,0.0,0.0,2.0365372,-4.9534216,-0.45042205,-0.53754836,-5.2982903
0.0,0.0,0.0,0.0,0.0,4.9009194,-4.478321,1.9507434,0.30780432,-6.336021
0.0,0.0,0.0,0.0,0.0,4.1905694,-5.0694427,2.8920097,-2.1204038,-6.8776836
0.0,0.0,0.0,0.0,0.0,2.6988955,-3.2986343,-0.79005665,-0.6416492,-5.5641894
0.0,0.0,0.0,0.0,0.0,3.9831738,-4.352871,1.3968436,-4.9572167,-5.707769
0.0,0.0,0.0,0.0,0.0,4.5557632,-2.3671305,3.6238284,-2.8072705,-5.1248636
0.0,0.0,0.0,0.0,0.0,2.4174464,-3.8129225,1.9485228,-3.082922,-5.5035124
0.0,0.0,0.0,0.0,0.0,2.6717417,-3.1456532,-0.5736998,-1.7687148,-4.3745155
0.0,0.0,0.0,0.0,0.0,1.800983,-2.337722,0.8098295,-4.0157228,-5.303573
0.0,0.0,0.0,0.0,0.0,0.68864846,-1.953653,3.4418654,-5.1238117,-6.1557136
0.0,0.0,0.0,0.0,0.0,-0.10435711,-2.1467278,-1.8336945,-2.0574095,-5.2277646
0.0,0.0,0.0,0.0,0.0,0.12304443,-2.2865195,-0.89842975,-0.93561316,-4.525315
0.0,0.0,0.0,0.0,0.0,2.836905,-1.81736,-1.7256324,2.095889,-2.950088
0.0,0.0,0.0,0.0,0.0,2.3623872,-1.589863,3.07254,0.9265253,-2.0229864
0.0,0.0,0.0,0.0,0.0,-0.281993,-3.5520093,3.5614867,-2.0321367,-2.9653072
0.0,0.0,0.0,0.0,0.0,-0.21897092,-2.45498,3.0028176,-1.7714072,-4.1104894
0.0,0.0,0.0,0.0,0.0,-2.0140123,-1.7536224,0.16300425,-3.2639081,-4.122456
0.0,0.0,0.25,0.0,0.0,-2.6429496,-1.5370126,1.3744903,-5.3266,-4.275708
0.0,0.0,0.5,0.0,0.0,-3.8113062,-2.1481807,-0.05522641,-5.9493732,-3.816088
0.0,0.0,0.75,0.0,0.0,-3.9291096,-1.1092699,-0.27825168,-4.9688096,-4.2011695
0.0,0.0,1.0,0.0,0.0,-4.0455503,0.1732178,-0.3482062,-3.212234,-3.7562022
0.0,0.0,1.25,0.0,0.0,-3.483863,-1.151455,3.2274323,-3.9623356,-3.5359216
0.0,0.0,1.5,0.0,0.0,-6.0220113,-1.7636447,0.6819916,-0.43977335,-1.7543448
0.0,0.0,1.75,0.0,0.0,-5.4243073,-0.95509446,1.607558,-2.5462005,-5.0593534
0.0,0.0,2.0,0.0,0.0,-5.001322,-0.31394812,-0.5540902,-0.07728319,-2.7167737
0.0,0.0,2.25,0.0,0.0,-5.101362,-0.42276293,-1.2153323,-1.746483,-2.1211827
0.0,0.0,2.5,0.0,0.0,-7.5343466,0.36795503,-2.9668748,-0.95472544,-3.3160317
0.0,0.0,2.75,0.0,0.0,-7.3006005,2.1452107,-1.883431,-0.23483564,-3.1504433
0.0,0.0,3.0,0.0,0.0,-8.309669,0.8966254,0.022611592,-2.1110137,-3.9048896
0.0,0.0,3.25,0.0,0.0,-6.5315104,0.8009948,-2.8159,-1.7283291,-3.5700343
0.2682926829268293,0.0,3.5,0.0,0.0,-7.454355,-0.41507223,-3.0168757,-3.8846362,-4.5330596
