Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8521929,-3.9316099,-0.006015882,-4.1240816,5.222443
0.0,0.0,0.0,0.0,0.0,4.035339,-0.3496259,-0.8229211,-3.711506,1.7168269
0.0,0.0,0.0,0.0,0.0,4.3750243,0.04459407,0.11891845,-6.8639355,5.6061916
0.0,0.0,0.0,0.0,0.0,1.4841383,-6.617978,1.2434151,-7.0515957,8.914452
0.0,0.0,0.0,0.0,0.0,4.775359,0.21236928,-1.535401,3.1186063,4.2747355
0.0,0.0,0.0,0.0,0.0,2.3508542,-1.6550006,-1.764937,-2.4676912,2.2695372
0.0,0.0,0.0,0.0,0.0,1.0836508,-2.5132616,-0.6972003,-3.5517976,4.148318
0.0,0.0,0.0,0.0,0.0,2.5391214,-4.9736295,-1.2332698,-3.6289241,5.9217205
0.0,0.0,0.0,0.0,0.0,4.5113583,-1.6387813,-1.4623371,-2.3600566,6.3196425
0.0,0.0,0.0,0.0,0.0,4.8881345,-0.73146534,-2.1105807,-1.5207419,4.7596254
0.0,0.0,0.0,0.0,0.0,7.1053,4.6046143,-2.6389458,1.5851336,-0.63890046
0.0,0.0,0.0,0.0,0.0,6.093043,2.9266658,-1.1922921,-1.1748106,2.7893155
0.0,0.0,0.0,0.0,0.0,3.4799263,3.004329,-2.351727,-0.13774906,-0.18507034
0.0,0.0,0.0,0.0,0.0,4.4634275,3.1160696,-2.143068,-1.9458411,-0.2395888
0.0,0.0,0.0,0.0,0.0,7.0888767,0.02243287,-3.1552532,-5.0649405,4.9415417
0.0,0.0,0.0,0.0,0.0,5.26048,-0.9611369,-2.7703257,-3.076445,3.9233577
0.0,0.0,0.0,0.0,0.0,8.326492,0.9423937,-3.0475795,-3.1359515,4.4153075
0.0,0.0,0.0,0.0,0.0,9.410767,4.6080046,-2.8777099,-1.0401261,-0.07682886
0.0,0.0,0.0,0.0,0.0,4.941479,-0.21634945,-1.5227125,-3.6448555,5.7181077
0.0,0.0,0.0,0.0,0.0,6.31679,1.7215666,-2.9488056,-0.14824331,0.9778674
0.0,0.0,0.0,0.0,0.0,8.895518,2.7908225,-3.0550027,-2.8555222,3.1306047
0.0,0.0,0.0,0.0,0.0,2.7987206,-1.2328442,-2.9539518,-1.6563482,2.7526193
0.0,0.0,0.0,0.0,0.0,7.094352,1.945257,-2.608539,-2.712966,1.328156
0.0,0.0,0.0,0.0,0.0,6.439345,2.4596784,-2.9082196,-1.8028959,0.022798602
0.0,0.0,0.0,0.0,0.0,4.5506325,-2.8206048,-2.6251564,-2.6355953,3.2988055
0.0,0.0,0.0,0.0,0.0,6.5090065,-1.627543,-3.0150192,-0.37975052,3.212551
0.0,0.0,0.0,0.0,0.0,6.673197,1.0587559,-4.6203976,1.5117431,1.9604261
0.0,0.0,0.0,0.0,0.0,8.084553,4.1554546,-5.3036456,0.43757322,-0.26087674
0.0,0.0,0.0,0.0,0.0,7.7476053,3.298157,-6.8809342,-1.3827535,-0.6083523
0.0,0.0,0.0,0.0,0.0,10.127713,2.7681582,-7.408207,0.5132612,-1.8094795
0.0,0.0,0.0,0.0,0.0,6.0246887,-1.5983542,-6.626822,1.3184894,1.1934274
0.0,0.0,0.0,0.0,0.0,11.54416,6.1212897,-7.2618694,6.6296926,-3.1238658
0.0,0.0,0.0,0.0,0.0,11.977167,6.3949323,-7.3057876,5.1741056,-2.244157
0.0,0.0,0.0,0.0,0.0,6.8536634,-0.15712112,-8.67428,4.6452336,-1.111594
0.0,0.0,0.0,0.0,0.0,9.997438,7.5372257,-9.524117,6.9735155,-6.81231
0.0,0.0,0.0,0.0,0.0,7.615619,1.0930595,-8.0317135,2.475589,-3.3725908
0.0,0.0,0.0,0.0,0.0,8.195609,2.991739,-9.606224,6.0305185,-4.4659214
0.0,0.0,0.0,0.0,0.0,8.55861,5.139404,-10.530351,10.416125,-7.241403
0.0,0.0,0.0,0.0,0.0,9.308724,2.401926,-11.830671,6.3526845,-3.8742301
0.0,0.0,0.0,0.0,0.0,8.578671,1.6180103,-10.810217,8.406549,-5.5814385
0.0,0.0,0.0,0.0,0.0,9.732221,3.0067463,-10.423291,8.073653,-5.856668
0.0,0.0,0.0,0.0,0.0,8.553392,0.16346993,-10.929455,7.736242,-4.324003
0.0,0.0,0.0,0.0,0.0,9.0052185,1.2300497,-10.539238,6.915397,-5.0342584
0.0,0.0,0.0,0.0,0.0,11.162368,0.49992827,-12.231491,7.7849374,-5.623927
0.0,0.0,0.0,0.0,0.0,11.643491,2.8148296,-12.201174,12.18316,-5.1493225
0.0,0.0,0.0,0.0,0.0,11.291786,1.6900961,-11.387655,11.17023,-4.7204447
0.0,0.0,0.0,0.0,0.0,12.812364,2.8758419,-11.17006,12.775847,-5.1100397
0.0,0.0,0.0,0.0,0.0,11.736429,1.3767881,-11.384511,11.0966,-4.9721365
0.0,0.0,0.0,0.0,0.0,11.196646,1.8315183,-10.023085,6.6861115,-3.2378268
0.0,0.0,0.0,0.0,0.0,8.26005,2.3676984,-10.371116,10.153803,-4.4834433
0.0,0.0,0.0,0.0,0.0,13.191927,2.56734,-9.443803,11.024535,-5.0062037
0.0,0.0,0.0,0.0,0.0,6.5865507,-0.654108,-6.952751,6.7636466,-3.1382105
0.0,0.0,0.0,0.0,0.0,5.2959223,-0.3672639,-6.8463945,6.5161366,-3.892445
0.0,0.0,0.0,0.0,0.0,5.323638,-1.685903,-8.817475,3.4636357,-3.710516
0.0,0.0,0.0,0.0,0.0,5.6359954,-0.356554,-9.429055,4.3950944,-3.9330878
0.0,0.0,0.0,0.0,0.0,7.572954,-0.15940239,-11.05506,8.391433,-6.1959467
0.0,0.0,0.0,0.0,0.0,11.145394,2.6788502,-11.132543,11.849531,-5.607826
0.0,0.0,0.0,0.0,0.0,9.912221,0.28451255,-9.61551,6.4443784,-4.8390675
0.0,0.0,0.0,0.0,0.0,5.188599,-0.33763486,-6.966366,5.476981,-5.1642947
0.0,0.0,0.25,0.0,0.0,4.483042,1.4614365,-6.3521237,7.2920866,-7.115937
0.0,0.0,0.5,0.0,0.0,6.5770965,1.3296977,-6.117535,6.895179,-6.644791
0.0,0.0,0.75,0.0,0.0,4.5394654,0.22655407,-6.745609,4.218488,-3.8630054
0.0,0.0,1.0,0.0,0.0,6.550674,-0.42035654,-9.040966,7.3013415,-6.159767
0.0,0.0,1.25,0.0,0.0,5.8267922,-1.1648561,-8.554597,1.1993681,-2.698053
0.0,0.0,1.5,0.0,0.0,8.477748,1.0211391,-10.542668,5.351317,-3.9166043
0.0,0.0,1.75,0.0,0.0,10.200388,1.0497568,-10.498827,8.6123295,-5.503858
0.0,0.0,2.0,0.0,0.0,6.8118935,1.2491723,-10.161037,4.503685,-3.7297187
0.0,0.0,2.25,0.0,0.0,8.9456,1.5983826,-10.46831,7.289841,-5.9827952
0.0,0.0,2.5,0.0,0.0,7.1094046,1.600724,-9.281885,8.196602,-4.7325177
0.0,0.0,2.75,0.0,0.0,5.4928102,0.2839562,-9.521243,6.814169,-4.7796326
0.0,0.0,3.0,0.0,0.0,1.42059,0.9221333,-7.942726,2.057978,-5.1374226
0.0,0.0,3.25,0.0,0.0,1.7609693,0.40569234,-7.5793376,2.7369835,-5.293248
0.2682926829268293,0.0,3.5,0.0,0.0,5.8000565,1.6930199,-9.213314,7.7025104,-6.148435
